"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293645926843396
1.08333333333333,-0.00348019014981998
1.16666666666667,-0.00431883960012919
1.25,-0.00523717695495466
1.33333333333333,-0.00656739312563663
1.41666666666667,-0.00757205873260293
1.5,-0.00972265969131185
1.58333333333333,-0.0130126928256429
1.66666666666667,-0.0148548958270841
1.75,-0.0175837526969468
1.83333333333333,-0.0208771575176038
1.91666666666667,-0.023772091688902
2,-0.0266424398461182
2.08333333333333,-0.0301482048767628
2.16666666666667,-0.0315207990336856
2.25,-0.0382947949544628
2.33333333333333,-0.0414827265979973
2.41666666666667,-0.0476174276204256
2.5,-0.0540576327064245
2.58333333333333,-0.0621831276092735
2.66666666666667,-0.0653878239249881
2.75,-0.0731487500359774
2.83333333333333,-0.0760001051234075
2.91666666666667,-0.081849533853976
3,-0.0896825993251975
3.08333333333333,-0.0959033635016041
3.16666666666667,-0.105243270227812
3.25,-0.100317810816133
3.33333333333333,-0.130525300499011
3.41666666666667,-0.10872226943552
3.5,-0.128472330706492
3.58333333333333,-0.138654515481955
3.66666666666667,-0.144534989948905
3.75,-0.153493387469083
3.83333333333333,-0.14182227826187
3.91666666666667,-0.150215650802249
4,-0.151891248844906
4.08333333333333,-0.151754314936547
4.16666666666667,-0.138480563207775
4.25,-0.137311627328661
4.33333333333333,-0.133487740378056
4.41666666666667,-0.127540586683843
4.5,-0.124535774817211
4.58333333333333,-0.124274580351644
4.66666666666667,-0.125875607283152
4.75,-0.12783504229939
4.83333333333333,-0.135675149088889
4.91666666666667,-0.140442888352468
5,-0.153685932700257
5.08333333333333,-0.156402366319247
5.16666666666667,-0.166955632069544
5.25,-0.182940207397034
5.33333333333333,-0.188671494013789
5.41666666666667,-0.202469900019165
5.5,-0.217683609377371
5.58333333333333,-0.229766008218959
5.66666666666667,-0.24325423066446
5.75,-0.267558724399656
5.83333333333333,-0.296430093597952
5.91666666666667,-0.325157662862524
6,-0.367347986402537
