"Freq [GHz]","dB(S(1,1)) []"
1,-0.00896736601910736
1.08333333333333,-0.0119587631263562
1.16666666666667,-0.0321303118167664
1.25,-0.535517896243809
1.33333333333333,-0.0976479946329908
1.41666666666667,-0.583327201064154
1.5,-0.568916148647742
1.58333333333333,-0.222488272524571
1.66666666666667,-0.511160101836135
1.75,-0.0898598687484719
1.83333333333333,-0.166757469663939
1.91666666666667,-0.795853444250125
2,-2.74580791400585
2.08333333333333,-1.25090970390704
2.16666666666667,-0.331376664077324
2.25,-0.156408694396919
2.33333333333333,-0.410164548842213
2.41666666666667,-0.172032398250358
2.5,-0.140520694419747
2.58333333333333,-0.33084793784631
2.66666666666667,-10.0248126464711
2.75,-0.372625281685358
2.83333333333333,-0.704639103907397
2.91666666666667,-1.19077327679821
3,-2.96598872647357
3.08333333333333,-0.625239747696707
3.16666666666667,-1.25233214020937
3.25,-1.90343378806815
3.33333333333333,-0.65519011599813
3.41666666666667,-0.232374444414453
3.5,-1.38963109690664
3.58333333333333,-1.19149093201298
3.66666666666667,-0.799078387307522
3.75,-1.45891295119691
3.83333333333333,-0.359638640096587
3.91666666666667,-1.23163444348581
4,-1.55210616547921
4.08333333333333,-10.4592906980518
4.16666666666667,-0.857714474258369
4.25,-5.2486114170003
4.33333333333333,-2.22598049234316
4.41666666666667,-3.47285877778871
4.5,-2.27143202146493
4.58333333333333,-3.43576724706324
4.66666666666667,-1.11831572082845
4.75,-1.77154955999799
4.83333333333333,-1.21699971374497
4.91666666666667,-3.67070620402672
5,-10.9558476801928
5.08333333333333,-4.00528593869946
5.16666666666667,-1.36836779418046
5.25,-1.15881623416452
5.33333333333333,-5.43143906737811
5.41666666666667,-13.2554104594889
5.5,-0.824889120792638
5.58333333333333,-1.9744572981617
5.66666666666667,-8.47141226076221
5.75,-7.92722959400798
5.83333333333333,-12.6343871073494
5.91666666666667,-2.43130708408932
6,-10.7629339497892
