"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287001577365925
1.08333333333333,-0.00351241281326527
1.16666666666667,-0.004254417829337
1.25,-0.00521933912174797
1.33333333333333,-0.00646528736013717
1.41666666666667,-0.00804544098422325
1.5,-0.0100055533159103
1.58333333333333,-0.0123823767079655
1.66666666666667,-0.0152353703243408
1.75,-0.0189099789179388
1.83333333333333,-0.0197285680103248
1.91666666666667,-0.0232306863488505
2,-0.0260609555703046
2.08333333333333,-0.029359688300736
2.16666666666667,-0.0324435738700385
2.25,-0.0368123331760763
2.33333333333333,-0.0421419795824825
2.41666666666667,-0.0485907818959409
2.5,-0.0544280381642546
2.58333333333333,-0.0617687010998617
2.66666666666667,-0.0638873800139319
2.75,-0.0715049189418467
2.83333333333333,-0.0772084831578237
2.91666666666667,-0.0834791132386422
3,-0.091294286776338
3.08333333333333,-0.102645793485839
3.16666666666667,-0.108774767188864
3.25,-0.1062190045057
3.33333333333333,-0.118693583362134
3.41666666666667,-0.129487276345697
3.5,-0.137399682045241
3.58333333333333,-0.143721660071764
3.66666666666667,-0.156730913797157
3.75,-0.148651779376426
3.83333333333333,-0.150760111860079
3.91666666666667,-0.151219792757581
4,-0.154068898865987
4.08333333333333,-0.153425958462919
4.16666666666667,-0.145704191864977
4.25,-0.134795008206636
4.33333333333333,-0.137483610745432
4.41666666666667,-0.133847831686954
4.5,-0.129530421742605
4.58333333333333,-0.130867695035755
4.66666666666667,-0.13587670583777
4.75,-0.129081055201342
4.83333333333333,-0.132954145372302
4.91666666666667,-0.132766818100289
5,-0.143396494130074
5.08333333333333,-0.150359228108132
5.16666666666667,-0.160649118750162
5.25,-0.170300073539237
5.33333333333333,-0.17165495636576
5.41666666666667,-0.19478811252012
5.5,-0.206688917273392
5.58333333333333,-0.223672109767026
5.66666666666667,-0.243142242063376
5.75,-0.258063847786581
5.83333333333333,-0.289621057082161
5.91666666666667,-0.317504016654411
6,-0.339404557103166
