"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153224455703677
1.08333333333333,-0.0362395248579176
1.16666666666667,-0.209120557253715
1.25,-0.102013405668786
1.33333333333333,-0.17277638423714
1.41666666666667,-0.13187673429392
1.5,-0.0656583340307236
1.58333333333333,-0.515178597923018
1.66666666666667,-0.269425138200762
1.75,-0.0975487913787692
1.83333333333333,-0.0740986481450954
1.91666666666667,-0.0663119786863356
2,-0.0612189590279677
2.08333333333333,-0.0860152847536522
2.16666666666667,-0.0740158348769287
2.25,-0.101941697874514
2.33333333333333,-1.47374720974007
2.41666666666667,-0.177135292551554
2.5,-0.210793014239443
2.58333333333333,-0.201625976015043
2.66666666666667,-0.147286897949437
2.75,-0.238456878597402
2.83333333333333,-1.31606377641295
2.91666666666667,-1.25102660095366
3,-12.2666763430989
3.08333333333333,-0.589795648955552
3.16666666666667,-0.343239614352596
3.25,-0.278978511693133
3.33333333333333,-0.352774191496947
3.41666666666667,-1.11069609191887
3.5,-4.54018419201505
3.58333333333333,-2.71795222385869
3.66666666666667,-0.664606523974239
3.75,-3.14112204042088
3.83333333333333,-1.13947238948245
3.91666666666667,-0.529748909973311
4,-0.485398869592052
4.08333333333333,-0.502589199417656
4.16666666666667,-0.320215232995465
4.25,-0.458888351993998
4.33333333333333,-3.0600762572471
4.41666666666667,-7.72093156146919
4.5,-8.44306806538205
4.58333333333333,-7.38028215103044
4.66666666666667,-1.89181883689241
4.75,-6.86514537344935
4.83333333333333,-0.802004497484694
4.91666666666667,-0.695020297213333
5,-1.57268181147283
5.08333333333333,-0.904966931640604
5.16666666666667,-1.48641475770744
5.25,-1.15664988768512
5.33333333333333,-1.11781059255152
5.41666666666667,-1.25830569609236
5.5,-1.57943556418524
5.58333333333333,-1.91969343549892
5.66666666666667,-1.83928523302927
5.75,-2.11579023787161
5.83333333333333,-2.34502092818992
5.91666666666667,-3.41705985761522
6,-8.46948288460959
