"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298083216123923
1.08333333333333,-0.00356050053944493
1.16666666666667,-0.00437186360394353
1.25,-0.00454055660102174
1.33333333333333,-0.00632536837932086
1.41666666666667,-0.00782300905682398
1.5,-0.00993415387894735
1.58333333333333,-0.0129481648516914
1.66666666666667,-0.0141702148974571
1.75,-0.0173914867313318
1.83333333333333,-0.0204982255375689
1.91666666666667,-0.0234217122294239
2,-0.0262514917076198
2.08333333333333,-0.0312488443080563
2.16666666666667,-0.0332555076699634
2.25,-0.0368196269699704
2.33333333333333,-0.0422809720906769
2.41666666666667,-0.0473257549686156
2.5,-0.0539377713524685
2.58333333333333,-0.060250513419875
2.66666666666667,-0.0649229619682122
2.75,-0.0750221009505233
2.83333333333333,-0.075409048731013
2.91666666666667,-0.0793857178186629
3,-0.0874954022447189
3.08333333333333,-0.0973583309626189
3.16666666666667,-0.105898163523321
3.25,-0.116917137727344
3.33333333333333,-0.122486684914232
3.41666666666667,-0.132204901056521
3.5,-0.133559489015261
3.58333333333333,-0.145540610685244
3.66666666666667,-0.1499130816269
3.75,-0.152487560433009
3.83333333333333,-0.155523921610078
3.91666666666667,-0.158183555707371
4,-0.155357016427898
4.08333333333333,-0.157264927216052
4.16666666666667,-0.12937928732216
4.25,-0.137856596841906
4.33333333333333,-0.131717741409117
4.41666666666667,-0.128696426594594
4.5,-0.126709243793789
4.58333333333333,-0.124864094003683
4.66666666666667,-0.123191391015271
4.75,-0.132999633593666
4.83333333333333,-0.131172937904265
4.91666666666667,-0.132285196532584
5,-0.142678161620205
5.08333333333333,-0.152896870991118
5.16666666666667,-0.167931001743937
5.25,-0.177501577070485
5.33333333333333,-0.171323458314842
5.41666666666667,-0.19356459569959
5.5,-0.207173684869354
5.58333333333333,-0.223788424050772
5.66666666666667,-0.240383296181686
5.75,-0.270224584835174
5.83333333333333,-0.277901582966579
5.91666666666667,-0.313142980716727
6,-0.335505714585886
