"Freq [GHz]","dB(S(1,1)) []"
1,-0.251365262494122
1.08333333333333,-0.0175476291923097
1.16666666666667,-0.0332904432303676
1.25,-0.19935572272821
1.33333333333333,-0.26007589839717
1.41666666666667,-0.0360596577402995
1.5,-0.0241155959878906
1.58333333333333,-0.0312796182060829
1.66666666666667,-0.0322326269267256
1.75,-0.243627737922469
1.83333333333333,-1.34262727177512
1.91666666666667,-0.209143715367549
2,-0.241441860128655
2.08333333333333,-0.183882939756872
2.16666666666667,-1.07655705667316
2.25,-0.272875857777799
2.33333333333333,-1.77983247759183
2.41666666666667,-0.0694722855651313
2.5,-0.119108639400407
2.58333333333333,-7.41306084919342
2.66666666666667,-2.16351914400203
2.75,-0.353211186478179
2.83333333333333,-1.04854784610752
2.91666666666667,-0.838070668712493
3,-0.495014925488695
3.08333333333333,-12.1603837269235
3.16666666666667,-0.833525903371032
3.25,-0.331705733952347
3.33333333333333,-7.17933750144447
3.41666666666667,-3.43930875730162
3.5,-0.645984719775385
3.58333333333333,-3.91830115190295
3.66666666666667,-0.236589745756575
3.75,-2.45761970308683
3.83333333333333,-0.292308130234414
3.91666666666667,-2.39100882327741
4,-0.648322480229621
4.08333333333333,-0.990516190523696
4.16666666666667,-4.83322475946614
4.25,-1.18505453637088
4.33333333333333,-3.36634498922165
4.41666666666667,-2.40934093638909
4.5,-0.784828782919126
4.58333333333333,-2.39261485031926
4.66666666666667,-0.695806001165774
4.75,-0.841929968442317
4.83333333333333,-1.4843275002251
4.91666666666667,-3.41426683478527
5,-2.46849648503458
5.08333333333333,-13.6172175207501
5.16666666666667,-1.43363178561371
5.25,-3.10814659375564
5.33333333333333,-3.88242754342149
5.41666666666667,-2.32983203253166
5.5,-1.76059200250298
5.58333333333333,-2.17471378872656
5.66666666666667,-8.67697933591096
5.75,-3.19313359551722
5.83333333333333,-7.06776446193162
5.91666666666667,-3.12169625437077
6,-1.45047523470004
