"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142765638130011
1.08333333333333,-0.011561216290805
1.16666666666667,-0.0169506466870301
1.25,-0.048488159050082
1.33333333333333,-0.279046056205246
1.41666666666667,-0.576179732280406
1.5,-0.202536565384329
1.58333333333333,-0.203634005331805
1.66666666666667,-0.575215667019632
1.75,-0.237739085672217
1.83333333333333,-0.118875523679117
1.91666666666667,-0.099068647936792
2,-0.72013674555619
2.08333333333333,-0.185833503218697
2.16666666666667,-1.07048193588036
2.25,-0.364336696909455
2.33333333333333,-0.202081573563534
2.41666666666667,-1.76270240617566
2.5,-0.281783481203158
2.58333333333333,-2.34606449806384
2.66666666666667,-0.263842079747349
2.75,-0.602692638965499
2.83333333333333,-2.46932396172625
2.91666666666667,-0.788579823813366
3,-2.7104875890698
3.08333333333333,-0.546254758412993
3.16666666666667,-0.239455997205815
3.25,-0.220349089405996
3.33333333333333,-0.762310627193408
3.41666666666667,-1.24043957624562
3.5,-7.69046087651518
3.58333333333333,-1.54095179412331
3.66666666666667,-1.3786210151621
3.75,-3.08120608567881
3.83333333333333,-0.968254704137298
3.91666666666667,-0.334648849195659
4,-5.55559481102699
4.08333333333333,-0.29470735077645
4.16666666666667,-1.50868270686118
4.25,-9.76248159764173
4.33333333333333,-7.60886428062917
4.41666666666667,-7.34189393915974
4.5,-1.02773192272808
4.58333333333333,-0.563018207884065
4.66666666666667,-2.37583432940672
4.75,-1.66921384173745
4.83333333333333,-1.53282162035703
4.91666666666667,-3.11401930006445
5,-14.6995413854002
5.08333333333333,-1.23547502137617
5.16666666666667,-1.36823586970051
5.25,-4.34338554586626
5.33333333333333,-2.14670137682795
5.41666666666667,-3.37204457581966
5.5,-0.949237768958343
5.58333333333333,-2.61118992350214
5.66666666666667,-3.31233020292816
5.75,-5.43587534643699
5.83333333333333,-2.91886890795746
5.91666666666667,-2.5153926346907
6,-4.96536212835658
