"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029274037771352
1.08333333333333,-0.00348542533107827
1.16666666666667,-0.00416467676718406
1.25,-0.005269968740723
1.33333333333333,-0.00657365447614055
1.41666666666667,-0.00949349905757204
1.5,-0.00950679484560646
1.58333333333333,-0.0119993022778081
1.66666666666667,-0.0148276617704739
1.75,-0.0184766525340166
1.83333333333333,-0.0208146322127938
1.91666666666667,-0.0238588521077368
2,-0.0268764000170427
2.08333333333333,-0.0307507487457798
2.16666666666667,-0.030910930413184
2.25,-0.0362292565282091
2.33333333333333,-0.0422193876630392
2.41666666666667,-0.0471998328151587
2.5,-0.053415122340112
2.58333333333333,-0.0596407999937537
2.66666666666667,-0.0745782903419893
2.75,-0.0730226614273331
2.83333333333333,-0.0774089424481285
2.91666666666667,-0.0784527546878185
3,-0.0871062789699958
3.08333333333333,-0.0965541146002075
3.16666666666667,-0.109098505294252
3.25,-0.114028451102223
3.33333333333333,-0.153061791246137
3.41666666666667,-0.133336838802905
3.5,-0.124231707774686
3.58333333333333,-0.141851046244832
3.66666666666667,-0.148252825150418
3.75,-0.162459858436568
3.83333333333333,-0.179545599311448
3.91666666666667,-0.156137406424523
4,-0.156659446792974
4.08333333333333,-0.148267015331182
4.16666666666667,-0.115650333997252
4.25,-0.135484721678601
4.33333333333333,-0.13263444154396
4.41666666666667,-0.122476468013172
4.5,-0.129070869547151
4.58333333333333,-0.115721605703615
4.66666666666667,-0.123776348644857
4.75,-0.141543858608323
4.83333333333333,-0.135301491084667
4.91666666666667,-0.132126163542169
5,-0.13983005260138
5.08333333333333,-0.151948311370373
5.16666666666667,-0.160669741591445
5.25,-0.193115614658079
5.33333333333333,-0.182156202501414
5.41666666666667,-0.202903208529156
5.5,-0.201331667440534
5.58333333333333,-0.202931713419921
5.66666666666667,-0.238001803910828
5.75,-0.259810219580718
5.83333333333333,-0.279776901521794
5.91666666666667,-0.30911141027019
6,-0.307258631268372
