"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301022640210629
1.08333333333333,-0.0035670060181469
1.16666666666667,-0.00429771918831866
1.25,-0.00525570750276497
1.33333333333333,-0.00649360124957578
1.41666666666667,-0.00806012371947364
1.5,-0.00999259863950266
1.58333333333333,-0.012307136961619
1.66666666666667,-0.0149838073196178
1.75,-0.0179312191799508
1.83333333333333,-0.020943165246773
1.91666666666667,-0.0237821037545687
2,-0.0264529420551827
2.08333333333333,-0.0293010084610105
2.16666666666667,-0.0327586359159418
2.25,-0.0370970944292928
2.33333333333333,-0.0423190069894581
2.41666666666667,-0.0481374847494537
2.5,-0.0540757769819005
2.58333333333333,-0.0603999896854616
2.66666666666667,-0.0659777746499662
2.75,-0.0713044902243518
2.83333333333333,-0.0765509078394005
2.91666666666667,-0.0823511442862019
3,-0.0894560498488917
3.08333333333333,-0.0998878734320227
3.16666666666667,-0.102710646135316
3.25,-0.111658447015574
3.33333333333333,-0.120484858109262
3.41666666666667,-0.12889252895484
3.5,-0.136533195488411
3.58333333333333,-0.142527172526199
3.66666666666667,-0.146428855004439
3.75,-0.149316168047572
3.83333333333333,-0.152502516871834
3.91666666666667,-0.155353311175263
4,-0.1557063686045
4.08333333333333,-0.152414306660523
4.16666666666667,-0.145296913234405
4.25,-0.14024697072361
4.33333333333333,-0.135455149529394
4.41666666666667,-0.130511343069825
4.5,-0.126763229974598
4.58333333333333,-0.124729044321787
4.66666666666667,-0.124042793429749
4.75,-0.125745090500318
4.83333333333333,-0.129504258912117
4.91666666666667,-0.13531346422739
5,-0.142990124678022
5.08333333333333,-0.152262500037046
5.16666666666667,-0.162883010392247
5.25,-0.174797002062743
5.33333333333333,-0.187874751779678
5.41666666666667,-0.201949109572883
5.5,-0.216226337610088
5.58333333333333,-0.231634064736521
5.66666666666667,-0.250935751414984
5.75,-0.276142203721098
5.83333333333333,-0.307586079632336
5.91666666666667,-0.344749357825397
6,-0.385704484589325
