"Freq [GHz]","dB(S(1,1)) []"
1,-0.0807931674109009
1.08333333333333,-0.382421451946304
1.16666666666667,-0.113601578850055
1.25,-0.0928954281768238
1.33333333333333,-0.545855986707426
1.41666666666667,-0.103730293070556
1.5,-0.418697204192111
1.58333333333333,-0.307067422653128
1.66666666666667,-1.50842382921172
1.75,-0.273300435822311
1.83333333333333,-0.162603473806293
1.91666666666667,-0.126811310386269
2,-0.105467791665436
2.08333333333333,-0.0842105008746633
2.16666666666667,-0.138866385521569
2.25,-1.20978644870085
2.33333333333333,-0.414741476237971
2.41666666666667,-17.2796149205194
2.5,-0.46258155550244
2.58333333333333,-0.258552745463976
2.66666666666667,-0.262563202797691
2.75,-1.20814712597849
2.83333333333333,-3.53580539960102
2.91666666666667,-0.25749411569062
3,-1.25127518230101
3.08333333333333,-0.957286962946387
3.16666666666667,-0.638126455045904
3.25,-5.7688108639631
3.33333333333333,-0.94989720365451
3.41666666666667,-0.205198286863703
3.5,-0.130733936385088
3.58333333333333,-1.04268090477115
3.66666666666667,-0.379762713425758
3.75,-3.95667128795433
3.83333333333333,-0.629489946913692
3.91666666666667,-0.406947283336978
4,-2.76361164441089
4.08333333333333,-0.464981006449404
4.16666666666667,-0.389759838344445
4.25,-0.496813766798196
4.33333333333333,-12.2135052723473
4.41666666666667,-6.28122373552425
4.5,-7.45205559480379
4.58333333333333,-1.62224026994602
4.66666666666667,-0.786152164182005
4.75,-1.50242032873227
4.83333333333333,-0.788749524728838
4.91666666666667,-2.00785883588213
5,-1.42226835324195
5.08333333333333,-11.2365404753601
5.16666666666667,-1.13374968379207
5.25,-1.16839178718173
5.33333333333333,-1.13027881102133
5.41666666666667,-1.44064255509821
5.5,-1.49779816866946
5.58333333333333,-1.43706672463441
5.66666666666667,-1.51843597219319
5.75,-2.70232667964591
5.83333333333333,-3.27283568999896
5.91666666666667,-3.49181219858685
6,-2.96260271705221
