"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294221642885841
1.08333333333333,-0.00349272725507188
1.16666666666667,-0.0041358348334333
1.25,-0.00537164096174118
1.33333333333333,-0.00670267128673755
1.41666666666667,-0.00642000898173795
1.5,-0.00960788706798539
1.58333333333333,-0.0122421997433338
1.66666666666667,-0.0151183106994941
1.75,-0.0176532151098964
1.83333333333333,-0.0218126717229803
1.91666666666667,-0.0239532713501531
2,-0.0278057037775157
2.08333333333333,-0.0338079995935851
2.16666666666667,-0.0315364999551541
2.25,-0.0359295831991864
2.33333333333333,-0.041591929416257
2.41666666666667,-0.0477706174462754
2.5,-0.0544718548975178
2.58333333333333,-0.0568552627813286
2.66666666666667,-0.0676243290956169
2.75,-0.079878210112852
2.83333333333333,-0.0728887845305012
2.91666666666667,-0.0766110730050589
3,-0.087853295038646
3.08333333333333,-0.0826741286386831
3.16666666666667,-0.102700000280759
3.25,-0.11648008467432
3.33333333333333,-0.123263841899048
3.41666666666667,-0.139686211562351
3.5,-0.122601042403274
3.58333333333333,-0.14276288071149
3.66666666666667,-0.148632439117617
3.75,-0.155112450216055
3.83333333333333,-0.20274777145031
3.91666666666667,-0.150189252961796
4,-0.13999210281584
4.08333333333333,-0.154015727282421
4.16666666666667,-0.123194953587344
4.25,-0.144544519801036
4.33333333333333,-0.117075748989128
4.41666666666667,-0.123888699477407
4.5,-0.133766162990773
4.58333333333333,-0.114193233199987
4.66666666666667,-0.12240315913229
4.75,-0.134219196919501
4.83333333333333,-0.136009521900192
4.91666666666667,-0.129116870239343
5,-0.145019941353124
5.08333333333333,-0.16378586985884
5.16666666666667,-0.23260062708068
5.25,-0.159138421805599
5.33333333333333,-0.165990579532104
5.41666666666667,-0.189864751890712
5.5,-0.196940292304535
5.58333333333333,-0.228672996105587
5.66666666666667,-0.222329541806302
5.75,-0.248913709361548
5.83333333333333,-0.299086024628326
5.91666666666667,-0.313142291953639
6,-0.312624450312101
