"Freq [GHz]","dB(S(1,1)) []"
1,-0.00444337406509575
1.08333333333333,-0.00597377664009175
1.16666666666667,-0.00939999812073001
1.25,-0.0152086397409943
1.33333333333333,-0.0259058774198294
1.41666666666667,-0.0502980758731949
1.5,-0.130909469511178
1.58333333333333,-0.590277530559738
1.66666666666667,-0.503715561140115
1.75,-0.198286627624976
1.83333333333333,-0.296248726429405
1.91666666666667,-1.528625176543
2,-0.115070264140718
2.08333333333333,-0.191800542127678
2.16666666666667,-0.594897696827323
2.25,-0.515370672221391
2.33333333333333,-0.222850587617153
2.41666666666667,-0.123063661091995
2.5,-0.082327557639345
2.58333333333333,-0.067071071857244
2.66666666666667,-0.0869801861978634
2.75,-0.300520659422421
2.83333333333333,-4.95026313226237
2.91666666666667,-0.541822893413025
3,-0.275418545164111
3.08333333333333,-0.346038882228551
3.16666666666667,-2.1219194920321
3.25,-0.135432935199407
3.33333333333333,-0.169051784770527
3.41666666666667,-0.345663181119099
3.5,-2.94005740576949
3.58333333333333,-0.650179506399487
3.66666666666667,-3.14807545066309
3.75,-3.59374907778349
3.83333333333333,-1.44347692137772
3.91666666666667,-0.778247971764855
4,-0.816520360041221
4.08333333333333,-6.36925565665838
4.16666666666667,-0.48536815382809
4.25,-0.378665338525694
4.33333333333333,-0.591221815134228
4.41666666666667,-4.38717576247224
4.5,-1.10503496046773
4.58333333333333,-0.376975251253871
4.66666666666667,-0.36595661972908
4.75,-0.350124448419742
4.83333333333333,-2.01796543695462
4.91666666666667,-0.575204930762551
5,-2.05253843145175
5.08333333333333,-4.36304905352838
5.16666666666667,-0.920765454585591
5.25,-0.974481973743952
5.33333333333333,-1.61581789250369
5.41666666666667,-2.93655310319425
5.5,-6.38867215807563
5.58333333333333,-2.00780775624478
5.66666666666667,-1.06824524949892
5.75,-0.763625678045663
5.83333333333333,-0.710345058928755
5.91666666666667,-0.890355022533316
6,-6.88639621054428
