"Freq [GHz]","dB(S(1,1)) []"
1,-0.00468469458088648
1.08333333333333,-0.00340258088838119
1.16666666666667,-0.00417288195424924
1.25,-0.00513149296611739
1.33333333333333,-0.00640171920018104
1.41666666666667,-0.00796070927779183
1.5,-0.00989834832459847
1.58333333333333,-0.0122353668723129
1.66666666666667,-0.0149691514791478
1.75,-0.0180534832327112
1.83333333333333,-0.0232896492577754
1.91666666666667,-0.0245021670000737
2,-0.0268954726838452
2.08333333333333,-0.0289860034529467
2.16666666666667,-0.0325943238186142
2.25,-0.0356620027879028
2.33333333333333,-0.0406732048780854
2.41666666666667,-0.0482406274326174
2.5,-0.0534614390380421
2.58333333333333,-0.0595792608968103
2.66666666666667,-0.0654207249796853
2.75,-0.0713994198652679
2.83333333333333,-0.0772817882051264
2.91666666666667,-0.0847933462749023
3,-0.0972057671707039
3.08333333333333,-0.0930923300155411
3.16666666666667,-0.104245811145334
3.25,-0.114684608504679
3.33333333333333,-0.133415896864726
3.41666666666667,-0.128488436156665
3.5,-0.138500179370174
3.58333333333333,-0.147743624234323
3.66666666666667,-0.145813592082577
3.75,-0.14666394997737
3.83333333333333,-0.153104147661182
3.91666666666667,-0.157034244822523
4,-0.152241858193765
4.08333333333333,-0.151060841848964
4.16666666666667,-0.150270807193672
4.25,-0.142906858968033
4.33333333333333,-0.139695974136806
4.41666666666667,-0.136106133673682
4.5,-0.131168931900135
4.58333333333333,-0.128968502988202
4.66666666666667,-0.130019374445008
4.75,-0.130082885614311
4.83333333333333,-0.130057897862006
4.91666666666667,-0.133265464943411
5,-0.137275894151216
5.08333333333333,-0.151598195744107
5.16666666666667,-0.159988351482
5.25,-0.168139209425536
5.33333333333333,-0.178344701998994
5.41666666666667,-0.190494078120036
5.5,-0.205366958687701
5.58333333333333,-0.22186471779454
5.66666666666667,-0.244361376868581
5.75,-0.266982512189693
5.83333333333333,-0.279108453665441
5.91666666666667,-0.286100707334212
6,-0.331224861641782
