"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294526177924224
1.08333333333333,-0.00352683372167834
1.16666666666667,-0.00427506419618049
1.25,-0.00524633773764669
1.33333333333333,-0.00650706917308303
1.41666666666667,-0.00811249547129073
1.5,-0.0101301023794997
1.58333333333333,-0.0127896701188066
1.66666666666667,-0.0145966998582653
1.75,-0.0185880695176178
1.83333333333333,-0.0206780752410132
1.91666666666667,-0.0237855167851731
2,-0.0262487752638358
2.08333333333333,-0.029656186752147
2.16666666666667,-0.0331031623399737
2.25,-0.037429108989802
2.33333333333333,-0.042655712378692
2.41666666666667,-0.0485904899212625
2.5,-0.0375238398270702
2.58333333333333,-0.0606241932530866
2.66666666666667,-0.0670178326868671
2.75,-0.0716964183232664
2.83333333333333,-0.0770015743957982
2.91666666666667,-0.0827514860995519
3,-0.0890390420094739
3.08333333333333,-0.0964233557400798
3.16666666666667,-0.104661600069279
3.25,-0.112723422301024
3.33333333333333,-0.120366836982622
3.41666666666667,-0.133678101064594
3.5,-0.137675224319821
3.58333333333333,-0.144685237898882
3.66666666666667,-0.147388713855472
3.75,-0.149996929325119
3.83333333333333,-0.151732793300368
3.91666666666667,-0.153829356648648
4,-0.153322601331227
4.08333333333333,-0.150520315291783
4.16666666666667,-0.144793322609757
4.25,-0.142859779538061
4.33333333333333,-0.137874642921048
4.41666666666667,-0.12703231117871
4.5,-0.128218992534383
4.58333333333333,-0.125156880492983
4.66666666666667,-0.124835989777941
4.75,-0.124994584563806
4.83333333333333,-0.127009529961746
4.91666666666667,-0.130740559216234
5,-0.137588162483081
5.08333333333333,-0.144350372893539
5.16666666666667,-0.157571506872995
5.25,-0.176066219338702
5.33333333333333,-0.196446381486134
5.41666666666667,-0.195718030948814
5.5,-0.211136257833965
5.58333333333333,-0.221643713712037
5.66666666666667,-0.241069631992953
5.75,-0.260038095906665
5.83333333333333,-0.284344579955667
5.91666666666667,-0.309847082574248
6,-0.339500315839559
