"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298093336488357
1.08333333333333,-0.00353869512994612
1.16666666666667,-0.00427066164783
1.25,-0.00522953526277826
1.33333333333333,-0.00646764684893535
1.41666666666667,-0.00803406269039357
1.5,-0.00996846264318781
1.58333333333333,-0.0123450881794826
1.66666666666667,-0.0149352004391422
1.75,-0.0177283574552852
1.83333333333333,-0.0211015556528873
1.91666666666667,-0.0238761960755822
2,-0.0265216727381632
2.08333333333333,-0.0293438420477782
2.16666666666667,-0.032762346934877
2.25,-0.0370349856250542
2.33333333333333,-0.0421553488482888
2.41666666666667,-0.0478471033312559
2.5,-0.0537173337435245
2.58333333333333,-0.0594622365821398
2.66666666666667,-0.064840056656756
2.75,-0.0697967323114787
2.83333333333333,-0.0741828900609361
2.91666666666667,-0.0788121794238303
3,-0.0906154988525348
3.08333333333333,-0.105427194707249
3.16666666666667,-0.112141223693225
3.25,-0.117818570202061
3.33333333333333,-0.124030209466487
3.41666666666667,-0.131801163660514
3.5,-0.138204315566783
3.58333333333333,-0.147940900275756
3.66666666666667,-0.148907670486995
3.75,-0.150963621924732
3.83333333333333,-0.153012426134398
3.91666666666667,-0.15405975554291
4,-0.152953833567005
4.08333333333333,-0.151685547800318
4.16666666666667,-0.144462932226738
4.25,-0.138904373802247
4.33333333333333,-0.133663469800276
4.41666666666667,-0.129531858032655
4.5,-0.126217896951344
4.58333333333333,-0.124329280881489
4.66666666666667,-0.124005929232906
4.75,-0.125301689007243
4.83333333333333,-0.127825962177136
4.91666666666667,-0.132130478735289
5,-0.137478075940361
5.08333333333333,-0.143496470682745
5.16666666666667,-0.150149285213761
5.25,-0.159664053668586
5.33333333333333,-0.166292105585397
5.41666666666667,-0.174775257409786
5.5,-0.182301930298716
5.58333333333333,-0.195171463474435
5.66666666666667,-0.214650016626449
5.75,-0.242677310767086
5.83333333333333,-0.278723551186765
5.91666666666667,-0.324097256331267
6,-0.383455326078879
