"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302079846235402
1.08333333333333,-0.00359696079089799
1.16666666666667,-0.00439734186517732
1.25,-0.00512342467540809
1.33333333333333,-0.00650480518363521
1.41666666666667,-0.00790540699159752
1.5,-0.0098652460071197
1.58333333333333,-0.0122364547495714
1.66666666666667,-0.0149191210878117
1.75,-0.0185665818950597
1.83333333333333,-0.0211285567302193
1.91666666666667,-0.0240454125778928
2,-0.0268506968213649
2.08333333333333,-0.0297620936161263
2.16666666666667,-0.0331744491342896
2.25,-0.0379791194810487
2.33333333333333,-0.0429086550616115
2.41666666666667,-0.047682057793026
2.5,-0.0541994371610406
2.58333333333333,-0.0591570050002912
2.66666666666667,-0.0547493339032324
2.75,-0.073166432781341
2.83333333333333,-0.0807923806662883
2.91666666666667,-0.0830608929421242
3,-0.089392114613209
3.08333333333333,-0.0965251181574483
3.16666666666667,-0.102753726939751
3.25,-0.113568672690686
3.33333333333333,-0.123386275188334
3.41666666666667,-0.13157328904064
3.5,-0.139327003539433
3.58333333333333,-0.142334322904188
3.66666666666667,-0.148302713640776
3.75,-0.150408971383978
3.83333333333333,-0.152739796813232
3.91666666666667,-0.155456823943407
4,-0.156981401020174
4.08333333333333,-0.153914822435855
4.16666666666667,-0.149105311840379
4.25,-0.142731615934582
4.33333333333333,-0.137485481219155
4.41666666666667,-0.135273787436621
4.5,-0.130199319709559
4.58333333333333,-0.128237840803169
4.66666666666667,-0.128209672196041
4.75,-0.130046558964818
4.83333333333333,-0.132492177681864
4.91666666666667,-0.136848620026424
5,-0.142897123814562
5.08333333333333,-0.150116461622423
5.16666666666667,-0.164360258408731
5.25,-0.170595455072532
5.33333333333333,-0.18532827381156
5.41666666666667,-0.196244659463984
5.5,-0.206711350394363
5.58333333333333,-0.221255493635809
5.66666666666667,-0.238363935258655
5.75,-0.255434841845582
5.83333333333333,-0.283429237630962
5.91666666666667,-0.316296314134657
6,-0.343523455792961
