"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300863784686209
1.08333333333333,-0.00356410509469838
1.16666666666667,-0.00429302798211012
1.25,-0.00524847502833957
1.33333333333333,-0.00648271535052547
1.41666666666667,-0.00804342197514587
1.5,-0.00994827434555576
1.58333333333333,-0.0122972997033539
1.66666666666667,-0.0149658427642594
1.75,-0.017897598764733
1.83333333333333,-0.0207753336099762
1.91666666666667,-0.0239949385810881
2,-0.0265738522641599
2.08333333333333,-0.0293866772400293
2.16666666666667,-0.0327875136676415
2.25,-0.0369534027760489
2.33333333333333,-0.0429893691286982
2.41666666666667,-0.048441082245873
2.5,-0.0544501781868461
2.58333333333333,-0.0603890887602064
2.66666666666667,-0.0660051196335526
2.75,-0.0711385461316081
2.83333333333333,-0.0755285128434576
2.91666666666667,-0.0739681097291196
3,-0.0882707881854753
3.08333333333333,-0.0964444482590169
3.16666666666667,-0.104924313151484
3.25,-0.113507226116291
3.33333333333333,-0.121952415590856
3.41666666666667,-0.129951463967367
3.5,-0.137125539247887
3.58333333333333,-0.143020750680058
3.66666666666667,-0.146298590718105
3.75,-0.148577703496284
3.83333333333333,-0.154190189978051
3.91666666666667,-0.1551022297505
4,-0.15535521868645
4.08333333333333,-0.149164047702616
4.16666666666667,-0.145838018926063
4.25,-0.140646009527927
4.33333333333333,-0.135493149680501
4.41666666666667,-0.131166056044329
4.5,-0.12820833573676
4.58333333333333,-0.12662036362008
4.66666666666667,-0.126890927621492
4.75,-0.130524934074702
4.83333333333333,-0.134749029759256
4.91666666666667,-0.138906151414553
5,-0.142438015299682
5.08333333333333,-0.15416483670263
5.16666666666667,-0.164817515689555
5.25,-0.177758716340464
5.33333333333333,-0.195999276075512
5.41666666666667,-0.204136258875037
5.5,-0.227147559564306
5.58333333333333,-0.235297752812414
5.66666666666667,-0.259166580899727
5.75,-0.280432114617509
5.83333333333333,-0.2915431870803
5.91666666666667,-0.341149073750015
6,-0.352308254995708
