"Freq [GHz]","dB(S(1,1)) []"
1,-0.00903514725867332
1.08333333333333,-0.279366027697512
1.16666666666667,-0.0252550701442706
1.25,-0.0490942773621881
1.33333333333333,-0.45078298605872
1.41666666666667,-0.207385309950648
1.5,-0.50705108803301
1.58333333333333,-0.841719888593287
1.66666666666667,-0.0667327948410566
1.75,-0.0768349142685024
1.83333333333333,-0.104778045064905
1.91666666666667,-0.241069736860167
2,-0.730339948126067
2.08333333333333,-0.433457631643637
2.16666666666667,-0.775856468904004
2.25,-0.259832231105776
2.33333333333333,-0.302501142488915
2.41666666666667,-2.07308597381803
2.5,-2.54269526427423
2.58333333333333,-0.414691370901977
2.66666666666667,-0.24119986950264
2.75,-2.15834419277952
2.83333333333333,-0.838498000340686
2.91666666666667,-5.54099962123168
3,-0.265365695313033
3.08333333333333,-0.650592572919466
3.16666666666667,-0.931797845778753
3.25,-0.875344756189588
3.33333333333333,-0.49552781953638
3.41666666666667,-3.70847958332088
3.5,-0.905283251959341
3.58333333333333,-1.23595118443731
3.66666666666667,-0.296813904370293
3.75,-0.161793190132871
3.83333333333333,-0.104676943217276
3.91666666666667,-0.119910050924822
4,-0.449901326607494
4.08333333333333,-0.373458002353463
4.16666666666667,-5.89648272555016
4.25,-0.406542282054539
4.33333333333333,-7.34052291651247
4.41666666666667,-5.12821550856135
4.5,-1.68189059611845
4.58333333333333,-1.56179569914603
4.66666666666667,-5.81319857350526
4.75,-2.12457810544958
4.83333333333333,-2.74871548951198
4.91666666666667,-2.04555025684775
5,-7.73346358327521
5.08333333333333,-6.70235555029696
5.16666666666667,-9.06584587915373
5.25,-1.54401967351174
5.33333333333333,-4.20217915672843
5.41666666666667,-0.931878916435764
5.5,-1.63938563194628
5.58333333333333,-1.54098545476961
5.66666666666667,-4.66263414386915
5.75,-2.09949806517902
5.83333333333333,-6.55241644959227
5.91666666666667,-2.97071900602206
6,-2.55607909418305
