"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299481398817555
1.08333333333333,-0.00355229573477172
1.16666666666667,-0.00428356831769793
1.25,-0.00524014145796046
1.33333333333333,-0.00647971887100901
1.41666666666667,-0.00804349815347057
1.5,-0.00997246214934562
1.58333333333333,-0.0122844004328429
1.66666666666667,-0.0149637686923737
1.75,-0.017925365987676
1.83333333333333,-0.0209663798856631
1.91666666666667,-0.0238431842522366
2,-0.0265459808122078
2.08333333333333,-0.0294091883876316
2.16666666666667,-0.0328904929025725
2.25,-0.0384793222462406
2.33333333333333,-0.0425510567955659
2.41666666666667,-0.0481289567817624
2.5,-0.0535691240769111
2.58333333333333,-0.0573788636151414
2.66666666666667,-0.0686232475445453
2.75,-0.0723387001955677
2.83333333333333,-0.0765741057586652
2.91666666666667,-0.081137132322904
3,-0.0856328313785824
3.08333333333333,-0.083950756207912
3.16666666666667,-0.105611462327602
3.25,-0.115736166448547
3.33333333333333,-0.123989596296282
3.41666666666667,-0.132197259312121
3.5,-0.139944592456859
3.58333333333333,-0.145235756466455
3.66666666666667,-0.149509164233904
3.75,-0.152109058474526
3.83333333333333,-0.153364141790216
3.91666666666667,-0.168591159407195
4,-0.156403723955508
4.08333333333333,-0.152198282618746
4.16666666666667,-0.146673207514604
4.25,-0.140636873368812
4.33333333333333,-0.134716657305814
4.41666666666667,-0.129584638924195
4.5,-0.129626870245022
4.58333333333333,-0.126322331802965
4.66666666666667,-0.123776071309448
4.75,-0.125284836222069
4.83333333333333,-0.134316571959019
4.91666666666667,-0.141242005522992
5,-0.150300207556157
5.08333333333333,-0.157384165528617
5.16666666666667,-0.167229607085731
5.25,-0.177573091193488
5.33333333333333,-0.204268362918136
5.41666666666667,-0.208407531450402
5.5,-0.217650900792562
5.58333333333333,-0.234354964697065
5.66666666666667,-0.23979950524113
5.75,-0.255940386469659
5.83333333333333,-0.280578667207389
5.91666666666667,-0.303469854362622
6,-0.323049347774552
