"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429571854779044
1.08333333333333,-1.47814318171788
1.16666666666667,-0.0670409601037679
1.25,-0.102810008635966
1.33333333333333,-0.870521611394794
1.41666666666667,-0.138884574307612
1.5,-0.125127365851233
1.58333333333333,-0.0315948579343721
1.66666666666667,-0.0401589137286343
1.75,-0.610962596926527
1.83333333333333,-0.0864652319375389
1.91666666666667,-0.0703590823077585
2,-0.4769886308012
2.08333333333333,-0.473419745283337
2.16666666666667,-0.161551811847365
2.25,-0.147961909177159
2.33333333333333,-0.108303820128986
2.41666666666667,-0.0339409544621021
2.5,-0.0289059442965115
2.58333333333333,-0.0370516546081665
2.66666666666667,-0.0954089704019945
2.75,-0.945975113976439
2.83333333333333,-0.865656972979927
2.91666666666667,-1.82862588607387
3,-0.731742234197744
3.08333333333333,-1.41786254243181
3.16666666666667,-0.320148821715989
3.25,-5.19334727848275
3.33333333333333,-1.28363845061396
3.41666666666667,-1.57992657627713
3.5,-13.9257232170957
3.58333333333333,-1.42385768838373
3.66666666666667,-0.375062021370341
3.75,-0.9575043359188
3.83333333333333,-0.860890638605394
3.91666666666667,-0.375378505287365
4,-2.28299815462568
4.08333333333333,-0.796661266334348
4.16666666666667,-3.41849111452323
4.25,-8.61039577947469
4.33333333333333,-2.31835759639668
4.41666666666667,-1.88066798590328
4.5,-3.34298435642954
4.58333333333333,-1.73813068118218
4.66666666666667,-1.25284841576991
4.75,-3.59406474561276
4.83333333333333,-2.65048171945531
4.91666666666667,-2.77817260494161
5,-2.40749495469558
5.08333333333333,-0.598417974759137
5.16666666666667,-0.757104599224419
5.25,-1.50103749532911
5.33333333333333,-2.43833565829314
5.41666666666667,-1.49407968637801
5.5,-12.9901561990695
5.58333333333333,-1.03899248010181
5.66666666666667,-2.51687181670464
5.75,-3.78008772112403
5.83333333333333,-4.21497179776055
5.91666666666667,-8.07650543885769
6,-4.64231502215848
