"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442011700566528
1.08333333333333,-0.106937614167943
1.16666666666667,-0.507940947095759
1.25,-0.910841775587602
1.33333333333333,-0.175993286666089
1.41666666666667,-0.777520369402692
1.5,-0.246330476102208
1.58333333333333,-0.144776450823804
1.66666666666667,-0.107823337662198
1.75,-0.114065516384427
1.83333333333333,-0.178359663729549
1.91666666666667,-0.676796061944075
2,-0.54099352479665
2.08333333333333,-0.215562091908877
2.16666666666667,-0.204106964352457
2.25,-0.0982778627636915
2.33333333333333,-0.16667087378623
2.41666666666667,-0.0957577972128074
2.5,-0.10051635701748
2.58333333333333,-0.14222717884211
2.66666666666667,-1.20625225822056
2.75,-0.382989854982595
2.83333333333333,-14.0697197729448
2.91666666666667,-0.87709797090789
3,-0.772002584484185
3.08333333333333,-2.89204476298864
3.16666666666667,-0.841813069262887
3.25,-0.695327859504922
3.33333333333333,-0.415857486186903
3.41666666666667,-5.02868173516759
3.5,-0.537349962345061
3.58333333333333,-0.386476339687425
3.66666666666667,-0.152256372537926
3.75,-0.173633388808027
3.83333333333333,-1.73936494051228
3.91666666666667,-1.29264511756403
4,-0.431713747072028
4.08333333333333,-0.448691635854777
4.16666666666667,-6.00735316686655
4.25,-1.41682328353907
4.33333333333333,-0.680058275540938
4.41666666666667,-0.774516772345519
4.5,-9.43963288103792
4.58333333333333,-1.08289678365634
4.66666666666667,-0.598017325445092
4.75,-0.527701110510276
4.83333333333333,-0.566345905355343
4.91666666666667,-8.03947773601476
5,-1.29181554788086
5.08333333333333,-4.03400580380207
5.16666666666667,-0.967801725875106
5.25,-4.00384056136278
5.33333333333333,-1.25439958087968
5.41666666666667,-2.18406513686473
5.5,-10.6719533969978
5.58333333333333,-2.94359669975749
5.66666666666667,-1.63404791281829
5.75,-1.82269847814399
5.83333333333333,-4.80625958736229
5.91666666666667,-2.11739632725994
6,-6.09749320944666
