"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308498557904324
1.08333333333333,-0.00334741100832626
1.16666666666667,-0.00421498924536778
1.25,-0.00519342866833283
1.33333333333333,-0.00643975514111614
1.41666666666667,-0.00801084644166273
1.5,-0.00997009582473367
1.58333333333333,-0.0123127987781189
1.66666666666667,-0.0150488243218043
1.75,-0.0181017196966304
1.83333333333333,-0.0212972010172098
1.91666666666667,-0.02482099628247
2,-0.0267250467469334
2.08333333333333,-0.0298929971366849
2.16666666666667,-0.0336066628023133
2.25,-0.0383122977766547
2.33333333333333,-0.0437602979131354
2.41666666666667,-0.0454790937954584
2.5,-0.0548355123877323
2.58333333333333,-0.0617758117816249
2.66666666666667,-0.068570104628398
2.75,-0.0635634078125461
2.83333333333333,-0.0772223943726741
2.91666666666667,-0.0825724947421767
3,-0.0886937281840411
3.08333333333333,-0.0962749755874033
3.16666666666667,-0.112194847198838
3.25,-0.112500439261562
3.33333333333333,-0.110338159285109
3.41666666666667,-0.13386661175104
3.5,-0.141946035548625
3.58333333333333,-0.147877348156639
3.66666666666667,-0.151632011903376
3.75,-0.154319031376748
3.83333333333333,-0.161108138560561
3.91666666666667,-0.15922846481188
4,-0.158870051839171
4.08333333333333,-0.156098147553118
4.16666666666667,-0.15117987433121
4.25,-0.148043002263227
4.33333333333333,-0.0962442358653161
4.41666666666667,-0.126265891726135
4.5,-0.128872319476775
4.58333333333333,-0.128115626310683
4.66666666666667,-0.127790603689544
4.75,-0.117789791653437
4.83333333333333,-0.134160323945686
4.91666666666667,-0.14107294122449
5,-0.1458272092698
5.08333333333333,-0.154985397062675
5.16666666666667,-0.164766694747462
5.25,-0.176133598660645
5.33333333333333,-0.186309571721351
5.41666666666667,-0.197338915443835
5.5,-0.205782896583104
5.58333333333333,-0.207904283948717
5.66666666666667,-0.240521718524145
5.75,-0.263472613834191
5.83333333333333,-0.286549120702176
5.91666666666667,-0.316807182593108
6,-0.34676414927728
