"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300198630807509
1.08333333333333,-0.00356014494951311
1.16666666666667,-0.00427285669008247
1.25,-0.00525991590573091
1.33333333333333,-0.00650017127411064
1.41666666666667,-0.00806730928864373
1.5,-0.00999929249662595
1.58333333333333,-0.0123113076873348
1.66666666666667,-0.0149712901255213
1.75,-0.0180263236313879
1.83333333333333,-0.0210321276089386
1.91666666666667,-0.0239374599439706
2,-0.0280799112227442
2.08333333333333,-0.0286211198245619
2.16666666666667,-0.0341522057532239
2.25,-0.0320578415092791
2.33333333333333,-0.0422729010050884
2.41666666666667,-0.0480277616561716
2.5,-0.0545334801568967
2.58333333333333,-0.0599217136027338
2.66666666666667,-0.0658272934741247
2.75,-0.0713420271171418
2.83333333333333,-0.0766466026500298
2.91666666666667,-0.0823937406446167
3,-0.0891033450901809
3.08333333333333,-0.0968363369161834
3.16666666666667,-0.105114584520777
3.25,-0.113136757366788
3.33333333333333,-0.118412718786996
3.41666666666667,-0.130307577444004
3.5,-0.137853976000846
3.58333333333333,-0.143827799994936
3.66666666666667,-0.147640766077677
3.75,-0.152754361298655
3.83333333333333,-0.151951384557668
3.91666666666667,-0.158344822745263
4,-0.163475632254133
4.08333333333333,-0.15504490498852
4.16666666666667,-0.14956153407707
4.25,-0.14510464200191
4.33333333333333,-0.132176040004573
4.41666666666667,-0.1301576936328
4.5,-0.129163182648166
4.58333333333333,-0.131045366236603
4.66666666666667,-0.129938329852732
4.75,-0.127623363123296
4.83333333333333,-0.13316056599139
4.91666666666667,-0.138863135423339
5,-0.14677862836132
5.08333333333333,-0.155678809510349
5.16666666666667,-0.165563279039934
5.25,-0.177113001950522
5.33333333333333,-0.182902967127697
5.41666666666667,-0.197007721705972
5.5,-0.215610782293067
5.58333333333333,-0.22074885043298
5.66666666666667,-0.250025713057754
5.75,-0.267582716153721
5.83333333333333,-0.29262679475953
5.91666666666667,-0.318432024762589
6,-0.329508147665502
