"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618602720392436
1.08333333333333,-0.00916462994963614
1.16666666666667,-0.0185960491384291
1.25,-0.062028734453585
1.33333333333333,-2.15642407281636
1.41666666666667,-0.320849952097272
1.5,-0.267997918913767
1.58333333333333,-0.825111964517151
1.66666666666667,-0.270404719412389
1.75,-0.0956163094997077
1.83333333333333,-0.0906081070702663
1.91666666666667,-0.236848521718242
2,-1.42798379095407
2.08333333333333,-0.36885477348652
2.16666666666667,-0.424575697217578
2.25,-0.616142038620307
2.33333333333333,-0.106345130889596
2.41666666666667,-0.0810266356955157
2.5,-0.13105061369414
2.58333333333333,-0.197525574290602
2.66666666666667,-0.510934462158817
2.75,-0.723851858148507
2.83333333333333,-10.4610381658064
2.91666666666667,-1.58398140813043
3,-0.528226155374459
3.08333333333333,-4.4764876271595
3.16666666666667,-1.25636867366712
3.25,-1.19943180656555
3.33333333333333,-2.79056647187525
3.41666666666667,-2.66317723022628
3.5,-1.73234830892522
3.58333333333333,-1.70180441886587
3.66666666666667,-0.715407323278283
3.75,-2.3470211890241
3.83333333333333,-0.355317503518073
3.91666666666667,-0.414946547130279
4,-2.53508009647404
4.08333333333333,-0.559748033771009
4.16666666666667,-2.43141060069554
4.25,-21.646445642095
4.33333333333333,-1.08680447563973
4.41666666666667,-4.24121074249641
4.5,-1.03632690056567
4.58333333333333,-2.33748261517471
4.66666666666667,-2.21440835396072
4.75,-16.3252242798384
4.83333333333333,-0.637669804562527
4.91666666666667,-0.505710551379313
5,-0.901140838110428
5.08333333333333,-11.1640062628684
5.16666666666667,-3.19976277291893
5.25,-1.27983258768712
5.33333333333333,-2.78746175093012
5.41666666666667,-0.790398188734838
5.5,-1.9314701769383
5.58333333333333,-9.63799260328636
5.66666666666667,-7.31169810505708
5.75,-1.30871738178768
5.83333333333333,-4.20708998958868
5.91666666666667,-1.89168858428492
6,-0.935551135479599
