"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332745170344219
1.08333333333333,-0.0515756203973427
1.16666666666667,-0.086278449891127
1.25,-0.166218343557485
1.33333333333333,-0.406806021286164
1.41666666666667,-1.02946809232336
1.5,-0.645208191097663
1.58333333333333,-0.271171720934577
1.66666666666667,-0.160847088424264
1.75,-0.127614028285403
1.83333333333333,-0.12997794641673
1.91666666666667,-0.18711754450817
2,-0.457783195323254
2.08333333333333,-0.679615433301791
2.16666666666667,-0.347057577726666
2.25,-0.212623150856239
2.33333333333333,-0.165277060290194
2.41666666666667,-0.15724334816697
2.5,-0.18684507703526
2.58333333333333,-0.290054405554723
2.66666666666667,-0.645112612903471
2.75,-2.65942221549631
2.83333333333333,-4.45545981712399
2.91666666666667,-0.955824593775267
3,-0.456411835510317
3.08333333333333,-0.390832133841654
3.16666666666667,-0.5041978377109
3.25,-0.691965555897467
3.33333333333333,-0.562781384331956
3.41666666666667,-0.366155639441823
3.5,-0.262226853999781
3.58333333333333,-0.21327242040258
3.66666666666667,-0.192706751531782
3.75,-0.19265938266289
3.83333333333333,-0.216166008803555
3.91666666666667,-0.28329295814152
4,-0.650052775684212
4.08333333333333,-2.56354899201899
4.16666666666667,-6.06591593076348
4.25,-1.87207330624452
4.33333333333333,-0.769234680997364
4.41666666666667,-0.759993397460125
4.5,-0.957801663484671
4.58333333333333,-0.869080343712592
4.66666666666667,-0.612367770411522
4.75,-0.45326282103667
4.83333333333333,-0.366101973123932
4.91666666666667,-0.319033883757314
5,-0.309635448907843
5.08333333333333,-0.375808037107158
5.16666666666667,-0.585862192739234
5.25,-0.863973839355232
5.33333333333333,-0.980495497901068
5.41666666666667,-1.41941922193948
5.5,-4.38399370733926
5.58333333333333,-6.32273466246146
5.66666666666667,-1.51640851828627
5.75,-1.73316686729858
5.83333333333333,-6.14640909864755
5.91666666666667,-1.96224751723253
6,-0.721134008688331
