"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299733369924554
1.08333333333333,-0.00355174790214466
1.16666666666667,-0.00427893541324274
1.25,-0.00523140176422263
1.33333333333333,-0.00646093684949784
1.41666666666667,-0.0080157034115589
1.5,-0.00993335450212126
1.58333333333333,-0.0122322866550638
1.66666666666667,-0.0149105331391401
1.75,-0.0178808066131462
1.83333333333333,-0.0208543909456183
1.91666666666667,-0.0236981028469701
2,-0.0265684848603104
2.08333333333333,-0.0292275464736261
2.16666666666667,-0.0324392423837669
2.25,-0.0367429067173882
2.33333333333333,-0.0419326784701456
2.41666666666667,-0.0476493833080788
2.5,-0.0541165932798638
2.58333333333333,-0.0601335139241314
2.66666666666667,-0.0659200030677673
2.75,-0.0713318589599047
2.83333333333333,-0.0766464970106663
2.91666666666667,-0.082873397967095
3,-0.0885571080381938
3.08333333333333,-0.0964782886875356
3.16666666666667,-0.104904559561185
3.25,-0.112527112516003
3.33333333333333,-0.121239386455819
3.41666666666667,-0.129320197543078
3.5,-0.13649489528143
3.58333333333333,-0.142441875888992
3.66666666666667,-0.145849439680122
3.75,-0.152358903181334
3.83333333333333,-0.151441673810816
3.91666666666667,-0.154172486081033
4,-0.153700269082179
4.08333333333333,-0.150548446368817
4.16666666666667,-0.146176775542498
4.25,-0.140132034760492
4.33333333333333,-0.136001925853501
4.41666666666667,-0.13177488717931
4.5,-0.128712049989266
4.58333333333333,-0.127045836980476
4.66666666666667,-0.127653629197355
4.75,-0.130035581596228
4.83333333333333,-0.134831960060387
4.91666666666667,-0.142643973213012
5,-0.148175865212687
5.08333333333333,-0.156961157640873
5.16666666666667,-0.166329941646702
5.25,-0.178537485065952
5.33333333333333,-0.185977636539747
5.41666666666667,-0.197592258233497
5.5,-0.21140956930612
5.58333333333333,-0.218572652057051
5.66666666666667,-0.243796959746584
5.75,-0.271169952261358
5.83333333333333,-0.299112301459114
5.91666666666667,-0.330169500668466
6,-0.356563358699138
