"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299725615221031
1.08333333333333,-0.00355446899545303
1.16666666666667,-0.00428547332707844
1.25,-0.00524289254742928
1.33333333333333,-0.00647812075573559
1.41666666666667,-0.00803752316717366
1.5,-0.00995246949684677
1.58333333333333,-0.0122157784873214
1.66666666666667,-0.0146983982629052
1.75,-0.0183820767319185
1.83333333333333,-0.0213281585791553
1.91666666666667,-0.0241454798932024
2,-0.0267830657579053
2.08333333333333,-0.0294731222447588
2.16666666666667,-0.0340269553233798
2.25,-0.0376654711152832
2.33333333333333,-0.0425704840120009
2.41666666666667,-0.0481650740860465
2.5,-0.0538195295958978
2.58333333333333,-0.0595439572762671
2.66666666666667,-0.0650544172086416
2.75,-0.0700805392605956
2.83333333333333,-0.0749474029738809
2.91666666666667,-0.0801633588124735
3,-0.0861342090741559
3.08333333333333,-0.0922380272762154
3.16666666666667,-0.10694175589459
3.25,-0.111701154438714
3.33333333333333,-0.126666426297718
3.41666666666667,-0.130570957045451
3.5,-0.137493024812255
3.58333333333333,-0.143131381857324
3.66666666666667,-0.14679984541361
3.75,-0.149621966383358
3.83333333333333,-0.156241916575769
3.91666666666667,-0.153984938244731
4,-0.154092075542107
4.08333333333333,-0.151884221988937
4.16666666666667,-0.148357058886186
4.25,-0.138556409828703
4.33333333333333,-0.134602922170082
4.41666666666667,-0.130568754942426
4.5,-0.126858232962868
4.58333333333333,-0.128348054223132
4.66666666666667,-0.127265845542292
4.75,-0.129678973925138
4.83333333333333,-0.146573695994435
4.91666666666667,-0.141338921072038
5,-0.144806180303343
5.08333333333333,-0.152621156647994
5.16666666666667,-0.160518433976983
5.25,-0.171687650823259
5.33333333333333,-0.182234535220768
5.41666666666667,-0.19484766617277
5.5,-0.205263922256377
5.58333333333333,-0.217924558525625
5.66666666666667,-0.234330000656508
5.75,-0.259340579487178
5.83333333333333,-0.28218002474197
5.91666666666667,-0.309767567455383
6,-0.337105982782271
