"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299575741880583
1.08333333333333,-0.00354831585366932
1.16666666666667,-0.00453702017139975
1.25,-0.00524721195828028
1.33333333333333,-0.00647882609999158
1.41666666666667,-0.00804003552138185
1.5,-0.0099669024606754
1.58333333333333,-0.0122763541009998
1.66666666666667,-0.0149504513569438
1.75,-0.0179119606493652
1.83333333333333,-0.0209412247358452
1.91666666666667,-0.0238180267628978
2,-0.0265395271212133
2.08333333333333,-0.0296793354288145
2.16666666666667,-0.0326602703388967
2.25,-0.036995394822931
2.33333333333333,-0.0421950777777158
2.41666666666667,-0.0480408135393732
2.5,-0.054151215597738
2.58333333333333,-0.0601966503227189
2.66666666666667,-0.065961630640915
2.75,-0.0713282055140645
2.83333333333333,-0.0765511080514128
2.91666666666667,-0.0822406524422926
3,-0.0888976095485006
3.08333333333333,-0.0965515127798047
3.16666666666667,-0.104716601531633
3.25,-0.11304970211617
3.33333333333333,-0.121277849927732
3.41666666666667,-0.129295906458092
3.5,-0.136727460304545
3.58333333333333,-0.142683592170755
3.66666666666667,-0.146633054626792
3.75,-0.149603652919684
3.83333333333333,-0.152957139666839
3.91666666666667,-0.157113234756962
4,-0.15823817846426
4.08333333333333,-0.153716866625445
4.16666666666667,-0.150124741555089
4.25,-0.140527454259652
4.33333333333333,-0.135850869064916
4.41666666666667,-0.132546136340173
4.5,-0.130310699076106
4.58333333333333,-0.126551197139884
4.66666666666667,-0.12361994330792
4.75,-0.12607678493794
4.83333333333333,-0.129999185342764
4.91666666666667,-0.13567831759904
5,-0.142726313246162
5.08333333333333,-0.151385399439577
5.16666666666667,-0.16112834522722
5.25,-0.167217359516713
5.33333333333333,-0.18260057747791
5.41666666666667,-0.194767479218993
5.5,-0.207334428469461
5.58333333333333,-0.222295532227204
5.66666666666667,-0.241985251109262
5.75,-0.26708992335007
5.83333333333333,-0.296182781188106
5.91666666666667,-0.326549653512971
6,-0.359133602844922
