"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299298485302871
1.08333333333333,-0.00355222122113188
1.16666666666667,-0.00428616742451466
1.25,-0.0052481289960386
1.33333333333333,-0.00649113905214994
1.41666666666667,-0.00806503647100692
1.5,-0.010009642435075
1.58333333333333,-0.0123460881002055
1.66666666666667,-0.0150628654452712
1.75,-0.0180791919961166
1.83333333333333,-0.0211988252556318
1.91666666666667,-0.0242051212706021
2,-0.0271840876417524
2.08333333333333,-0.0296697591380345
2.16666666666667,-0.0311900151018944
2.25,-0.0356921254621339
2.33333333333333,-0.0417837840395297
2.41666666666667,-0.0479893570142141
2.5,-0.054371589869188
2.58333333333333,-0.0606760400524764
2.66666666666667,-0.0667011941910356
2.75,-0.0723767709998205
2.83333333333333,-0.0781324633372754
2.91666666666667,-0.0860313608560389
3,-0.0900542537538926
3.08333333333333,-0.0973218023632957
3.16666666666667,-0.105656599876214
3.25,-0.114096028182342
3.33333333333333,-0.122375955478998
3.41666666666667,-0.130351679474716
3.5,-0.137649437011521
3.58333333333333,-0.143675639768328
3.66666666666667,-0.151526602083839
3.75,-0.147373212385628
3.83333333333333,-0.150869428071502
3.91666666666667,-0.153485506769152
4,-0.156890322930505
4.08333333333333,-0.156805855141746
4.16666666666667,-0.147540431097682
4.25,-0.133629294306491
4.33333333333333,-0.109498405929227
4.41666666666667,-0.129825161330379
4.5,-0.129001023124316
4.58333333333333,-0.128155291313005
4.66666666666667,-0.128767758592151
4.75,-0.130938920447577
4.83333333333333,-0.134706260799047
4.91666666666667,-0.140013349873503
5,-0.146526114412816
5.08333333333333,-0.15377014699368
5.16666666666667,-0.160977751396161
5.25,-0.150695052083256
5.33333333333333,-0.185623398186531
5.41666666666667,-0.19660291233591
5.5,-0.209193094009098
5.58333333333333,-0.224083894494937
5.66666666666667,-0.242997482006768
5.75,-0.265712284346312
5.83333333333333,-0.292857501597257
5.91666666666667,-0.321030912800899
6,-0.348928278995286
