"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109615568186657
1.08333333333333,-0.0167591609124105
1.16666666666667,-0.0274658072673744
1.25,-0.0484756886863002
1.33333333333333,-0.0948822455191692
1.41666666666667,-0.200395363077598
1.5,-0.30942911717553
1.58333333333333,-0.252317068752537
1.66666666666667,-0.152876061966866
1.75,-0.111722038822009
1.83333333333333,-0.0929145854919136
1.91666666666667,-0.0837244108706115
2,-0.0780096044513837
2.08333333333333,-0.0731163949109431
2.16666666666667,-0.068488095849841
2.25,-0.0644259432283939
2.33333333333333,-0.0612889235361766
2.41666666666667,-0.0592510673866896
2.5,-0.0583139635980099
2.58333333333333,-0.0585474684459114
2.66666666666667,-0.0612698816926466
2.75,-0.0647057278876351
2.83333333333333,-0.0924144808345089
2.91666666666667,-0.400189166675637
3,-1.37938207691183
3.08333333333333,-0.172091998242346
3.16666666666667,-0.095994403376707
3.25,-0.0815939764445935
3.33333333333333,-0.075765143950552
3.41666666666667,-0.0763166511719866
3.5,-0.0796396315684324
3.58333333333333,-0.0847878004797427
3.66666666666667,-0.0919180722034706
3.75,-0.10192945638449
3.83333333333333,-0.115732526000828
3.91666666666667,-0.133348719188849
4,-0.154532161070396
4.08333333333333,-0.181186394883449
4.16666666666667,-0.219811368992824
4.25,-0.293352555405885
4.33333333333333,-0.563068184476182
4.41666666666667,-8.4523386272802
4.5,-0.637945188072527
4.58333333333333,-0.413467675022953
4.66666666666667,-0.412417660072627
4.75,-0.424295858685532
4.83333333333333,-0.440520981636589
4.91666666666667,-0.478751833990125
5,-0.519608040339601
5.08333333333333,-0.568533880316715
5.16666666666667,-0.62291352903464
5.25,-0.686872682869293
5.33333333333333,-0.775004422803744
5.41666666666667,-0.84668354600247
5.5,-0.91769178933342
5.58333333333333,-0.967134633691168
5.66666666666667,-1.01714991938377
5.75,-1.07678565458248
5.83333333333333,-3.3603439468179
5.91666666666667,-11.5058371528177
6,-6.85162293532664
