"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297695769234217
1.08333333333333,-0.00351738743552571
1.16666666666667,-0.00431170752045819
1.25,-0.0052791049778015
1.33333333333333,-0.00670349607285365
1.41666666666667,-0.00793394220138662
1.5,-0.0099209342531122
1.58333333333333,-0.0122585844820663
1.66666666666667,-0.0149705202951525
1.75,-0.0180043081217362
1.83333333333333,-0.02141086861946
1.91666666666667,-0.0228068975500495
2,-0.0261443631012673
2.08333333333333,-0.0291304946373836
2.16666666666667,-0.0326803856420594
2.25,-0.0371355436433743
2.33333333333333,-0.043100918786408
2.41666666666667,-0.048206770123754
2.5,-0.0545024433369601
2.58333333333333,-0.0610457996965783
2.66666666666667,-0.0608460300253818
2.75,-0.0703710752438606
2.83333333333333,-0.0752852074062989
2.91666666666667,-0.0823478661853139
3,-0.0895718728344743
3.08333333333333,-0.0960749925727457
3.16666666666667,-0.106960649190739
3.25,-0.113445452783439
3.33333333333333,-0.122604823190953
3.41666666666667,-0.131442962482362
3.5,-0.138649020890671
3.58333333333333,-0.144435869350401
3.66666666666667,-0.148015827011894
3.75,-0.148404095674318
3.83333333333333,-0.154221936039465
3.91666666666667,-0.155882685814065
4,-0.155008511725112
4.08333333333333,-0.151655041800003
4.16666666666667,-0.1472226522491
4.25,-0.137963766559443
4.33333333333333,-0.135244655780881
4.41666666666667,-0.133059057956986
4.5,-0.130083917156793
4.58333333333333,-0.129685793757175
4.66666666666667,-0.129797426553835
4.75,-0.132000561137507
4.83333333333333,-0.135316778295755
4.91666666666667,-0.142065570578234
5,-0.149928693458051
5.08333333333333,-0.160302045373578
5.16666666666667,-0.141570474858136
5.25,-0.164274724813586
5.33333333333333,-0.175448515088964
5.41666666666667,-0.191281280987306
5.5,-0.205392566194895
5.58333333333333,-0.225247334723424
5.66666666666667,-0.250593819548977
5.75,-0.274722926026452
5.83333333333333,-0.303871126659721
5.91666666666667,-0.340405925598442
6,-0.383205781985801
