"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296762061781763
1.08333333333333,-0.00353598410683718
1.16666666666667,-0.00427235120494897
1.25,-0.00523550356348182
1.33333333333333,-0.00648125039228784
1.41666666666667,-0.00806310479015881
1.5,-0.0100282273146433
1.58333333333333,-0.0124173025622539
1.66666666666667,-0.0153092846881461
1.75,-0.0237701249853661
1.83333333333333,-0.0205608212176034
1.91666666666667,-0.023755395739408
2,-0.0239675023607568
2.08333333333333,-0.0289197829861261
2.16666666666667,-0.0326510014051983
2.25,-0.0371385762964083
2.33333333333333,-0.0425545092291602
2.41666666666667,-0.0486888750946805
2.5,-0.0552234683490977
2.58333333333333,-0.0629087692091568
2.66666666666667,-0.0664880234755304
2.75,-0.0699580733925496
2.83333333333333,-0.0757081540139085
2.91666666666667,-0.0803746273702442
3,-0.0899130519232474
3.08333333333333,-0.0975656952288586
3.16666666666667,-0.102468542926742
3.25,-0.111775207909583
3.33333333333333,-0.124299384566648
3.41666666666667,-0.128132738295331
3.5,-0.139229882538555
3.58333333333333,-0.144414426879964
3.66666666666667,-0.147839236722848
3.75,-0.150687976977729
3.83333333333333,-0.154629678971714
3.91666666666667,-0.158837166498437
4,-0.154445988040362
4.08333333333333,-0.15289818145862
4.16666666666667,-0.148204004821291
4.25,-0.141986802470498
4.33333333333333,-0.138633241296495
4.41666666666667,-0.133713936623595
4.5,-0.129783225327968
4.58333333333333,-0.131819411849258
4.66666666666667,-0.125600122663899
4.75,-0.120868288871286
4.83333333333333,-0.133320861596948
4.91666666666667,-0.137769352634229
5,-0.144381872414708
5.08333333333333,-0.152511718323851
5.16666666666667,-0.161412187550499
5.25,-0.171590505879088
5.33333333333333,-0.182511081916598
5.41666666666667,-0.197965852569588
5.5,-0.210098261321164
5.58333333333333,-0.224185812620505
5.66666666666667,-0.24391661570738
5.75,-0.263900860069215
5.83333333333333,-0.289560418602269
5.91666666666667,-0.325068712607229
6,-0.361320012163435
