"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284058922159859
1.08333333333333,-0.0708840669548567
1.16666666666667,-0.316061920288257
1.25,-0.404482365722691
1.33333333333333,-0.085807672790332
1.41666666666667,-0.0403790387445898
1.5,-0.0304947010326376
1.58333333333333,-0.0309792780875841
1.66666666666667,-0.036814488339709
1.75,-0.0523366536181784
1.83333333333333,-0.166547978260485
1.91666666666667,-0.765596444072503
2,-4.00046217673653
2.08333333333333,-0.351350630624184
2.16666666666667,-1.88731804145085
2.25,-2.50812184339654
2.33333333333333,-1.58484543931756
2.41666666666667,-5.52833492944597
2.5,-2.13133456883492
2.58333333333333,-1.04642618569926
2.66666666666667,-3.91173258668308
2.75,-1.38500298251681
2.83333333333333,-0.669278525135434
2.91666666666667,-0.455258972238896
3,-0.874570191231291
3.08333333333333,-0.425809209575809
3.16666666666667,-2.43207097276895
3.25,-0.323681170239239
3.33333333333333,-0.466115797398219
3.41666666666667,-1.48371967771025
3.5,-1.39346158037006
3.58333333333333,-1.08761799712884
3.66666666666667,-2.88640488019879
3.75,-0.496553392729436
3.83333333333333,-0.318342841506133
3.91666666666667,-13.4000595326956
4,-1.15114292257518
4.08333333333333,-0.492547546645824
4.16666666666667,-0.535697570144452
4.25,-0.723472710454083
4.33333333333333,-1.91473961036796
4.41666666666667,-2.8728772285504
4.5,-2.85963893203434
4.58333333333333,-3.30174053309426
4.66666666666667,-2.60040412662496
4.75,-4.72360009977127
4.83333333333333,-2.94921087499809
4.91666666666667,-4.7048736362488
5,-7.71777304293002
5.08333333333333,-1.10663815316747
5.16666666666667,-0.701743336602372
5.25,-0.849473317755409
5.33333333333333,-9.63854001171782
5.41666666666667,-0.960324531568889
5.5,-2.88729883769593
5.58333333333333,-3.38704038139833
5.66666666666667,-3.39521778070255
5.75,-2.97374207108442
5.83333333333333,-2.17303777660464
5.91666666666667,-2.01753169522228
6,-7.158173684722
