"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300284862406932
1.08333333333333,-0.00356215482160027
1.16666666666667,-0.00429677700705714
1.25,-0.0052602115237736
1.33333333333333,-0.00650543044294994
1.41666666666667,-0.00808166542148855
1.5,-0.0100268318171001
1.58333333333333,-0.0123556193856238
1.66666666666667,-0.0130905548371484
1.75,-0.0180183150458084
1.83333333333333,-0.0210777616617018
1.91666666666667,-0.0239635798150937
2,-0.0266724026846209
2.08333333333333,-0.0295316167199806
2.16666666666667,-0.0329674199908996
2.25,-0.0372619251610943
2.33333333333333,-0.0424383242544952
2.41666666666667,-0.0482323093293232
2.5,-0.0542365339998664
2.58333333333333,-0.0601434449718819
2.66666666666667,-0.0659779456202146
2.75,-0.0740818464321591
2.83333333333333,-0.0762540817451682
2.91666666666667,-0.080389616273317
3,-0.08769243750295
3.08333333333333,-0.0961561138585127
3.16666666666667,-0.104556189892496
3.25,-0.112814065765049
3.33333333333333,-0.129565555985749
3.41666666666667,-0.125339201498762
3.5,-0.138424633299187
3.58333333333333,-0.144673193274822
3.66666666666667,-0.148402953769351
3.75,-0.14888586350641
3.83333333333333,-0.153611646091864
3.91666666666667,-0.15558972254824
4,-0.155206278235012
4.08333333333333,-0.151882262203381
4.16666666666667,-0.146680584125568
4.25,-0.140893249867066
4.33333333333333,-0.135403951550348
4.41666666666667,-0.130733199126095
4.5,-0.127432911346891
4.58333333333333,-0.126478782409622
4.66666666666667,-0.126111886447378
4.75,-0.127672474591061
4.83333333333333,-0.130967266654836
4.91666666666667,-0.135701878486325
5,-0.145089726644942
5.08333333333333,-0.150448007586589
5.16666666666667,-0.158340737422538
5.25,-0.168346643594023
5.33333333333333,-0.180586253639402
5.41666666666667,-0.194659735533657
5.5,-0.209645545647879
5.58333333333333,-0.22660693873352
5.66666666666667,-0.247764921056945
5.75,-0.272166161089505
5.83333333333333,-0.305665979595463
5.91666666666667,-0.3332433619848
6,-0.356330055846911
