"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463715975977515
1.08333333333333,-0.160384023954317
1.16666666666667,-0.017017804618973
1.25,-0.0426265180444371
1.33333333333333,-0.535341345837166
1.41666666666667,-0.142363341777581
1.5,-0.0435814159893585
1.58333333333333,-0.18882811830639
1.66666666666667,-0.731572100692363
1.75,-0.173010373381926
1.83333333333333,-3.50883493999373
1.91666666666667,-0.230760030998933
2,-0.204440942689761
2.08333333333333,-0.17348800089637
2.16666666666667,-0.107032948065652
2.25,-0.171297518668292
2.33333333333333,-0.307614970725907
2.41666666666667,-0.198618800743423
2.5,-0.744767466784409
2.58333333333333,-1.35523782881305
2.66666666666667,-0.65956390702033
2.75,-1.25529381583382
2.83333333333333,-0.179332480802912
2.91666666666667,-0.40664485443322
3,-2.96869312948556
3.08333333333333,-1.43899478521701
3.16666666666667,-0.627734459619498
3.25,-1.05744303325876
3.33333333333333,-4.92747120745043
3.41666666666667,-10.102459058736
3.5,-11.9163433276757
3.58333333333333,-7.80850898250053
3.66666666666667,-3.46824745911375
3.75,-4.00125782066362
3.83333333333333,-1.80402702720821
3.91666666666667,-3.2524166635134
4,-1.05468543687125
4.08333333333333,-1.65579547438473
4.16666666666667,-5.35115149133622
4.25,-7.13300054819638
4.33333333333333,-1.26836740864748
4.41666666666667,-5.56174807742562
4.5,-3.30825505161189
4.58333333333333,-7.16539857421255
4.66666666666667,-2.04116417837588
4.75,-0.778736957762094
4.83333333333333,-3.43383916471067
4.91666666666667,-1.19875220237558
5,-3.20629087796399
5.08333333333333,-3.86346728396908
5.16666666666667,-1.62690920079341
5.25,-1.94009123496618
5.33333333333333,-1.99534810790101
5.41666666666667,-0.983174710540404
5.5,-0.94032391737932
5.58333333333333,-0.742006503970917
5.66666666666667,-2.33374576255157
5.75,-2.48755951197825
5.83333333333333,-2.88465183679305
5.91666666666667,-7.66369414523793
6,-1.7818607310611
