"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299599448690047
1.08333333333333,-0.00355416954196619
1.16666666666667,-0.00428821526877826
1.25,-0.00525646490607099
1.33333333333333,-0.00655414095156767
1.41666666666667,-0.00788083735037046
1.5,-0.00989814893322033
1.58333333333333,-0.0122240218443639
1.66666666666667,-0.0149068717943762
1.75,-0.0178654305411737
1.83333333333333,-0.020900383275059
1.91666666666667,-0.0237829534732068
2,-0.02655143881004
2.08333333333333,-0.0281651979671067
2.16666666666667,-0.0326293712751677
2.25,-0.037010777141812
2.33333333333333,-0.0422429608453058
2.41666666666667,-0.0480885335931802
2.5,-0.0541552944989225
2.58333333333333,-0.0601382241450503
2.66666666666667,-0.0658460262747165
2.75,-0.0707180116573902
2.83333333333333,-0.0763724676034165
2.91666666666667,-0.0820306821479496
3,-0.0886364567456863
3.08333333333333,-0.0962329525436286
3.16666666666667,-0.104431418387033
3.25,-0.112759900259298
3.33333333333333,-0.120804379488144
3.41666666666667,-0.129612405376617
3.5,-0.136539395749407
3.58333333333333,-0.142091891333727
3.66666666666667,-0.145731259324444
3.75,-0.14862668333125
3.83333333333333,-0.15195801806068
3.91666666666667,-0.154752226040885
4,-0.154876038746374
4.08333333333333,-0.151745218758738
4.16666666666667,-0.146121137001006
4.25,-0.141031834074934
4.33333333333333,-0.13614082436795
4.41666666666667,-0.130516026616001
4.5,-0.126804264863523
4.58333333333333,-0.125415087753704
4.66666666666667,-0.126269723351916
4.75,-0.130426767396783
4.83333333333333,-0.133379631614422
4.91666666666667,-0.139066604836975
5,-0.147905396003228
5.08333333333333,-0.154220551821734
5.16666666666667,-0.164147097047454
5.25,-0.176643384938597
5.33333333333333,-0.188473423484375
5.41666666666667,-0.20245731899143
5.5,-0.213265799111082
5.58333333333333,-0.229473660933301
5.66666666666667,-0.248148507876674
5.75,-0.271245973295823
5.83333333333333,-0.297313338794218
5.91666666666667,-0.324644286523013
6,-0.351403225208184
