"Freq [GHz]","dB(S(1,1)) []"
1,-0.00834872357890029
1.08333333333333,-0.00985443285091753
1.16666666666667,-0.0742631584219953
1.25,-0.0200045082963527
1.33333333333333,-0.076583277206222
1.41666666666667,-0.344886511876403
1.5,-0.943551678693759
1.58333333333333,-0.848288404936443
1.66666666666667,-0.13778517268576
1.75,-0.0764014592911785
1.83333333333333,-0.575778176012955
1.91666666666667,-0.291062738957823
2,-0.274035603018618
2.08333333333333,-0.46819810430054
2.16666666666667,-0.374350064273314
2.25,-0.110309558528835
2.33333333333333,-0.145389164928731
2.41666666666667,-3.81159379726702
2.5,-0.198904627149503
2.58333333333333,-0.233690445752345
2.66666666666667,-1.13046745106189
2.75,-0.275477759838873
2.83333333333333,-10.022043073933
2.91666666666667,-1.32117585045391
3,-4.42810459246058
3.08333333333333,-0.703924426600911
3.16666666666667,-2.32813265164969
3.25,-0.500742146966785
3.33333333333333,-0.465650540764471
3.41666666666667,-2.98637015785803
3.5,-3.09515877311855
3.58333333333333,-1.07996900246724
3.66666666666667,-0.856878144828757
3.75,-0.596401284849619
3.83333333333333,-1.77287565751145
3.91666666666667,-3.3323795356862
4,-8.24576392969033
4.08333333333333,-0.270173268541654
4.16666666666667,-0.247394567528416
4.25,-2.90604687802673
4.33333333333333,-2.23894677542199
4.41666666666667,-1.09202708797653
4.5,-14.471932276421
4.58333333333333,-1.7066172463376
4.66666666666667,-0.93973710121306
4.75,-2.1249452041361
4.83333333333333,-1.80114173102291
4.91666666666667,-0.74352298616499
5,-3.07742848052381
5.08333333333333,-10.1462759500083
5.16666666666667,-5.54599266318114
5.25,-3.87828562008667
5.33333333333333,-0.892298945041491
5.41666666666667,-0.514246015052735
5.5,-1.74454480485817
5.58333333333333,-2.17635014163131
5.66666666666667,-13.0115220288778
5.75,-6.04415717138438
5.83333333333333,-1.48839539296731
5.91666666666667,-2.36223038248642
6,-4.57006792912677
