"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323079163835356
1.08333333333333,-0.296699772660181
1.16666666666667,-0.669515215198908
1.25,-0.0527352258856602
1.33333333333333,-0.0227285565461443
1.41666666666667,-0.033144628705652
1.5,-0.0648715882205944
1.58333333333333,-0.632571846677458
1.66666666666667,-0.512476208399012
1.75,-1.23498090886567
1.83333333333333,-0.280180675490729
1.91666666666667,-0.178113322591099
2,-0.116148493164413
2.08333333333333,-0.131314842536599
2.16666666666667,-0.140280386285921
2.25,-1.58387864649352
2.33333333333333,-0.238141874986261
2.41666666666667,-0.236346217992316
2.5,-0.288861317327991
2.58333333333333,-0.248672579134952
2.66666666666667,-0.521754729905964
2.75,-2.33974622621146
2.83333333333333,-0.87871458406383
2.91666666666667,-4.24447332148835
3,-0.905182917931657
3.08333333333333,-0.417618493297559
3.16666666666667,-2.89293666452596
3.25,-9.33178573185679
3.33333333333333,-1.4769845808771
3.41666666666667,-4.61650463149248
3.5,-15.2447796922825
3.58333333333333,-3.6239045977066
3.66666666666667,-4.46231328132841
3.75,-2.06906565726267
3.83333333333333,-7.43452711979876
3.91666666666667,-1.60981386436461
4,-3.83246145192526
4.08333333333333,-1.0219629673506
4.16666666666667,-2.80094191148904
4.25,-1.92603455757013
4.33333333333333,-3.98113473594676
4.41666666666667,-20.0322273274709
4.5,-7.33144174464512
4.58333333333333,-1.54577846370077
4.66666666666667,-0.70198694693173
4.75,-1.29842337303628
4.83333333333333,-1.95210878389012
4.91666666666667,-4.52985488476762
5,-2.03847643473305
5.08333333333333,-4.65234947025159
5.16666666666667,-5.06695325281299
5.25,-1.24054659697253
5.33333333333333,-0.908887391640819
5.41666666666667,-0.64830583918644
5.5,-2.9206075631383
5.58333333333333,-1.23294673562386
5.66666666666667,-1.17905938571048
5.75,-3.21708648684486
5.83333333333333,-1.57352162100288
5.91666666666667,-8.49949445310258
6,-1.33604197748996
