"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285712286871733
1.08333333333333,-0.00347063180223986
1.16666666666667,-0.00422924084992963
1.25,-0.00522062352224698
1.33333333333333,-0.00648659759729623
1.41666666666667,-0.00822134330298174
1.5,-0.0106865641399633
1.58333333333333,-0.0095589495152976
1.66666666666667,-0.0142865097178295
1.75,-0.0175770298604122
1.83333333333333,-0.0208643195412033
1.91666666666667,-0.0241264080224256
2,-0.0266422521112806
2.08333333333333,-0.0298204644518639
2.16666666666667,-0.0335445292541458
2.25,-0.0386975963341485
2.33333333333333,-0.0430563347160972
2.41666666666667,-0.0470875942250432
2.5,-0.054037209148738
2.58333333333333,-0.0599033647552955
2.66666666666667,-0.0656862366522123
2.75,-0.0716038315272611
2.83333333333333,-0.0771319398443618
2.91666666666667,-0.0827921946942673
3,-0.0888628602403545
3.08333333333333,-0.100527745983485
3.16666666666667,-0.106404958673666
3.25,-0.115878406285236
3.33333333333333,-0.118509489437324
3.41666666666667,-0.133694109098645
3.5,-0.14154676069811
3.58333333333333,-0.14451463725917
3.66666666666667,-0.150477120330683
3.75,-0.143533336336107
3.83333333333333,-0.151253328872965
3.91666666666667,-0.155463671291741
4,-0.149710419538423
4.08333333333333,-0.143362137098386
4.16666666666667,-0.138018863305358
4.25,-0.136916765024029
4.33333333333333,-0.140761304163712
4.41666666666667,-0.131954685662055
4.5,-0.126905792287316
4.58333333333333,-0.118662184396008
4.66666666666667,-0.125959375348558
4.75,-0.134916757726873
4.83333333333333,-0.130071756291025
4.91666666666667,-0.136781727498505
5,-0.146133736438443
5.08333333333333,-0.16252299113196
5.16666666666667,-0.161726951614616
5.25,-0.165792962667884
5.33333333333333,-0.1832913626088
5.41666666666667,-0.188704150425593
5.5,-0.220225606164779
5.58333333333333,-0.228237238273098
5.66666666666667,-0.25622421790259
5.75,-0.267812823716694
5.83333333333333,-0.3044967625362
5.91666666666667,-0.322876564819809
6,-0.343005569977895
