"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299823476084101
1.08333333333333,-0.00354379587828204
1.16666666666667,-0.00430698132389622
1.25,-0.00526104449466786
1.33333333333333,-0.00649922034497212
1.41666666666667,-0.00806597330474469
1.5,-0.0100392232761426
1.58333333333333,-0.0123129254473919
1.66666666666667,-0.0149910313847864
1.75,-0.0179460619508987
1.83333333333333,-0.0209739456295745
1.91666666666667,-0.0238341906718796
2,-0.0265205827730103
2.08333333333333,-0.0293576129981087
2.16666666666667,-0.0327853729344406
2.25,-0.0370752742620159
2.33333333333333,-0.0422426328470493
2.41666666666667,-0.0480360152503046
2.5,-0.0541087760724727
2.58333333333333,-0.0616673957917539
2.66666666666667,-0.0646782894427554
2.75,-0.0713968415151733
2.83333333333333,-0.0765197512386733
2.91666666666667,-0.0819777537006342
3,-0.0886007231405804
3.08333333333333,-0.0962315278353976
3.16666666666667,-0.10448579947446
3.25,-0.11289923962462
3.33333333333333,-0.121443062251677
3.41666666666667,-0.129474975873397
3.5,-0.136912116445604
3.58333333333333,-0.142747240423572
3.66666666666667,-0.146786963280199
3.75,-0.150027919100861
3.83333333333333,-0.152920938696238
3.91666666666667,-0.15263107450328
4,-0.154797221475146
4.08333333333333,-0.153196967785082
4.16666666666667,-0.148615356383843
4.25,-0.14143366662365
4.33333333333333,-0.137406692660615
4.41666666666667,-0.138770161948293
4.5,-0.134105719354687
4.58333333333333,-0.131312229793676
4.66666666666667,-0.130808352752176
4.75,-0.131853355583538
4.83333333333333,-0.137021242304115
4.91666666666667,-0.139993245453028
5,-0.1461388527751
5.08333333333333,-0.152252142791703
5.16666666666667,-0.161985858020607
5.25,-0.170261939771315
5.33333333333333,-0.183720670062814
5.41666666666667,-0.19723419128293
5.5,-0.211206481951566
5.58333333333333,-0.228488974415692
5.66666666666667,-0.250346332411024
5.75,-0.269442538213315
5.83333333333333,-0.298593206650871
5.91666666666667,-0.320452173689492
6,-0.356427446940763
