"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029966253328911
1.08333333333333,-0.00355616262244589
1.16666666666667,-0.00428811223530597
1.25,-0.00524514435037572
1.33333333333333,-0.00647565251539997
1.41666666666667,-0.00799381993857229
1.5,-0.0101149919363682
1.58333333333333,-0.0123533263689512
1.66666666666667,-0.0147324930699687
1.75,-0.0181121765578911
1.83333333333333,-0.0211391686384398
1.91666666666667,-0.0240127078382244
2,-0.0266987458876241
2.08333333333333,-0.0294565604217557
2.16666666666667,-0.0329031947826021
2.25,-0.0371094893687598
2.33333333333333,-0.0421239001722112
2.41666666666667,-0.0475673513714281
2.5,-0.0532479776627549
2.58333333333333,-0.0570955929580892
2.66666666666667,-0.0666561232397169
2.75,-0.0704456628164658
2.83333333333333,-0.0737596985134144
2.91666666666667,-0.0724509156024323
3,-0.0906547382324386
3.08333333333333,-0.0979260478566614
3.16666666666667,-0.105898786462556
3.25,-0.11483866463688
3.33333333333333,-0.11924944148754
3.41666666666667,-0.123649119370281
3.5,-0.142092365133192
3.58333333333333,-0.145548588881417
3.66666666666667,-0.148671815181106
3.75,-0.151026840203607
3.83333333333333,-0.153748913590839
3.91666666666667,-0.157497101094834
4,-0.154403304553041
4.08333333333333,-0.151768559458521
4.16666666666667,-0.146165649045133
4.25,-0.14100873741187
4.33333333333333,-0.135891040758109
4.41666666666667,-0.132461578954722
4.5,-0.129505428122336
4.58333333333333,-0.131558890299379
4.66666666666667,-0.131897921869101
4.75,-0.133017285468082
4.83333333333333,-0.13529019166007
4.91666666666667,-0.143614654216328
5,-0.150344280906223
5.08333333333333,-0.15882899155028
5.16666666666667,-0.167832556863597
5.25,-0.182977879714548
5.33333333333333,-0.193121629259999
5.41666666666667,-0.201683543464857
5.5,-0.211172971749314
5.58333333333333,-0.217980007620673
5.66666666666667,-0.226772230181893
5.75,-0.25765992754066
5.83333333333333,-0.27769926826187
5.91666666666667,-0.31234651447188
6,-0.332366332174818
