"Freq [GHz]","dB(S(1,1)) []"
1,-0.246579173223015
1.08333333333333,-0.0405464575160598
1.16666666666667,-0.064543274486751
1.25,-0.175429004606394
1.33333333333333,-0.213396064106343
1.41666666666667,-0.171996884529921
1.5,-0.498966292702747
1.58333333333333,-0.626344925007987
1.66666666666667,-0.193966133184316
1.75,-0.268003794229765
1.83333333333333,-1.74678832187054
1.91666666666667,-0.405364966149869
2,-0.974940696852236
2.08333333333333,-0.551762202828573
2.16666666666667,-2.07276057725047
2.25,-0.177383700917645
2.33333333333333,-0.173178882607824
2.41666666666667,-1.65336956716696
2.5,-4.65510476043073
2.58333333333333,-0.449124733343138
2.66666666666667,-0.465048217388075
2.75,-2.04518738289917
2.83333333333333,-1.37330118924307
2.91666666666667,-9.58641177626898
3,-6.71237570095445
3.08333333333333,-5.91193807855389
3.16666666666667,-0.49795636516258
3.25,-0.939545376706296
3.33333333333333,-2.21453349193735
3.41666666666667,-1.5744946209759
3.5,-3.73825409825281
3.58333333333333,-4.34859109042408
3.66666666666667,-2.90249513397207
3.75,-1.7598672045507
3.83333333333333,-0.43578916665421
3.91666666666667,-0.531167910662827
4,-0.907448849284181
4.08333333333333,-10.969017497993
4.16666666666667,-0.846688828317806
4.25,-2.21177558465131
4.33333333333333,-3.77259497322402
4.41666666666667,-4.14767556036227
4.5,-2.82794985987764
4.58333333333333,-2.19011835657559
4.66666666666667,-2.46498896664129
4.75,-2.61434147978025
4.83333333333333,-2.16332737382248
4.91666666666667,-1.60866283414153
5,-7.72136184021184
5.08333333333333,-2.39621530816808
5.16666666666667,-4.70493855496678
5.25,-3.90512478252785
5.33333333333333,-1.89197962344848
5.41666666666667,-1.22947293428832
5.5,-2.64083165895239
5.58333333333333,-11.1564739028644
5.66666666666667,-6.0649162824106
5.75,-5.03971795435829
5.83333333333333,-11.8005093005333
5.91666666666667,-5.98945869387317
6,-6.90766055622494
