"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491635949966999
1.08333333333333,-0.0198227041943585
1.16666666666667,-0.0149293843621561
1.25,-0.0166793061882801
1.33333333333333,-0.0133577418125026
1.41666666666667,-0.0341846804835653
1.5,-0.0492816973785159
1.58333333333333,-0.0344694633006468
1.66666666666667,-0.20680334099091
1.75,-0.0405074890940016
1.83333333333333,-0.181418274240572
1.91666666666667,-0.923176757950233
2,-0.149382056340981
2.08333333333333,-6.27968288514344
2.16666666666667,-0.151982999499418
2.25,-0.136937647937626
2.33333333333333,-0.444719721857147
2.41666666666667,-0.278404816363937
2.5,-0.182494420317722
2.58333333333333,-0.203736392644913
2.66666666666667,-0.301858328337499
2.75,-2.0700146729589
2.83333333333333,-3.35513711439207
2.91666666666667,-0.737728290012839
3,-4.16083797268513
3.08333333333333,-1.24432198627293
3.16666666666667,-8.16208291472413
3.25,-4.54321300741579
3.33333333333333,-12.7363890238446
3.41666666666667,-6.14755019401225
3.5,-3.58799996387108
3.58333333333333,-2.13112674234161
3.66666666666667,-2.69449582466663
3.75,-1.72553221017751
3.83333333333333,-2.60847369127926
3.91666666666667,-1.05573767046526
4,-0.74307818981717
4.08333333333333,-2.02682995854128
4.16666666666667,-6.35711709162413
4.25,-6.7041661646358
4.33333333333333,-3.94691385045347
4.41666666666667,-1.70753712395136
4.5,-4.85102016357799
4.58333333333333,-4.5395257257904
4.66666666666667,-0.905538634736948
4.75,-0.570576325948892
4.83333333333333,-1.29992634314906
4.91666666666667,-0.496952010201311
5,-0.445106401867975
5.08333333333333,-1.40539999878097
5.16666666666667,-0.607577944327083
5.25,-3.4386292613233
5.33333333333333,-2.84077689245376
5.41666666666667,-3.64932342244984
5.5,-0.70665807698001
5.58333333333333,-2.33349454440862
5.66666666666667,-2.14474340387317
5.75,-6.30135303453844
5.83333333333333,-2.86898564502017
5.91666666666667,-3.86259391963762
6,-3.41239266588139
