"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329309154817515
1.08333333333333,-0.044228658093054
1.16666666666667,-0.125503428946287
1.25,-0.788659798229557
1.33333333333333,-1.13165952486769
1.41666666666667,-0.362485567537266
1.5,-0.225093017872867
1.58333333333333,-0.0776597358287786
1.66666666666667,-0.0829909337840407
1.75,-0.116858880040862
1.83333333333333,-0.591006136665184
1.91666666666667,-0.283486081677608
2,-1.1789829135944
2.08333333333333,-0.17251486585889
2.16666666666667,-2.5608943368175
2.25,-0.0967857765483032
2.33333333333333,-0.791262487030757
2.41666666666667,-4.34210561943262
2.5,-0.508321516328597
2.58333333333333,-0.136979780622938
2.66666666666667,-0.299618257414188
2.75,-2.20838521904269
2.83333333333333,-0.172601845697403
2.91666666666667,-0.176618458063415
3,-1.18321720977007
3.08333333333333,-0.967536515090492
3.16666666666667,-0.725734523122768
3.25,-0.157992999189421
3.33333333333333,-0.142660960632184
3.41666666666667,-0.352657945492946
3.5,-5.42738335545429
3.58333333333333,-2.72585369071984
3.66666666666667,-0.68232417680513
3.75,-1.52189976651218
3.83333333333333,-0.640528881476409
3.91666666666667,-0.473779851317739
4,-0.16664092386351
4.08333333333333,-1.60227953328656
4.16666666666667,-1.4401341955981
4.25,-0.393326716333068
4.33333333333333,-4.75564623698922
4.41666666666667,-3.34786817613506
4.5,-5.68773252665211
4.58333333333333,-0.906311884560251
4.66666666666667,-2.58903340025651
4.75,-1.04915635952338
4.83333333333333,-0.936564844341386
4.91666666666667,-1.59575427328371
5,-5.08362712550775
5.08333333333333,-1.98204426849701
5.16666666666667,-6.82794011688549
5.25,-2.09167025324638
5.33333333333333,-5.79249525424495
5.41666666666667,-0.986160433213628
5.5,-0.924028999060861
5.58333333333333,-2.45235410404346
5.66666666666667,-1.5670588531625
5.75,-7.33444570272182
5.83333333333333,-34.1011644185754
5.91666666666667,-9.60156324074337
6,-3.1416598096291
