"Freq [GHz]","dB(S(1,1)) []"
1,-0.0470012609173524
1.08333333333333,-0.015799731951654
1.16666666666667,-0.0394328671595439
1.25,-3.24489667209479
1.33333333333333,-0.0936617799713052
1.41666666666667,-0.0513876664212792
1.5,-3.35819973302012
1.58333333333333,-0.364552081412376
1.66666666666667,-0.101926375972214
1.75,-0.451190705458045
1.83333333333333,-0.157173147699942
1.91666666666667,-0.24460077109332
2,-0.247358783960523
2.08333333333333,-0.434061567635914
2.16666666666667,-0.79837359447129
2.25,-7.56125608894342
2.33333333333333,-0.192796762902719
2.41666666666667,-1.7799337705648
2.5,-4.85651512918058
2.58333333333333,-2.87869456049711
2.66666666666667,-1.62109108764896
2.75,-0.774288218893083
2.83333333333333,-0.706361576261598
2.91666666666667,-2.282929881367
3,-0.819302535521332
3.08333333333333,-2.55349634556486
3.16666666666667,-0.373528916821568
3.25,-1.07824772520276
3.33333333333333,-0.231073548930954
3.41666666666667,-1.29766354887444
3.5,-1.14680740320934
3.58333333333333,-11.2109246651266
3.66666666666667,-3.38392151390297
3.75,-0.379389443428728
3.83333333333333,-3.7324998390348
3.91666666666667,-0.443498613675129
4,-0.300755190689323
4.08333333333333,-0.302266870565065
4.16666666666667,-0.384532896275073
4.25,-0.909698922873075
4.33333333333333,-10.9415033918715
4.41666666666667,-10.8495474546039
4.5,-2.39425217170555
4.58333333333333,-4.98856328335381
4.66666666666667,-5.37217077235138
4.75,-2.84381434273189
4.83333333333333,-5.38939218123081
4.91666666666667,-2.23136503948568
5,-12.520884532134
5.08333333333333,-6.49918338534482
5.16666666666667,-1.57691310676677
5.25,-7.43009090016229
5.33333333333333,-1.54920121850211
5.41666666666667,-3.04022950517481
5.5,-9.75039847941382
5.58333333333333,-1.11680096979416
5.66666666666667,-2.71469307204787
5.75,-4.00170949390839
5.83333333333333,-14.1685832974697
5.91666666666667,-4.99648769086058
6,-3.40783598814626
