"Freq [GHz]","dB(S(1,1)) []"
1,-0.121863522694906
1.08333333333333,-0.131915788638783
1.16666666666667,-0.0962765332554923
1.25,-0.0809957221033843
1.33333333333333,-0.0835809071636663
1.41666666666667,-0.100083237243453
1.5,-0.132733432624743
1.58333333333333,-0.187189705444523
1.66666666666667,-0.263878385911281
1.75,-0.333213880620406
1.83333333333333,-0.339215490936563
1.91666666666667,-0.283702419596029
2,-0.215775265150877
2.08333333333333,-0.158064162412596
2.16666666666667,-0.116329836553246
2.25,-0.093594938850296
2.33333333333333,-0.122582198216553
2.41666666666667,-0.612896319046395
2.5,-3.87500560364371
2.58333333333333,-0.73553213492379
2.66666666666667,-0.367782200129992
2.75,-0.257582198698645
2.83333333333333,-0.238434844524278
2.91666666666667,-0.262384525024086
3,-0.344402577604667
3.08333333333333,-0.592587097487322
3.16666666666667,-1.73630861951474
3.25,-3.76032336523888
3.33333333333333,-0.911228664116004
3.41666666666667,-0.770924810765096
3.5,-1.68724027986863
3.58333333333333,-3.67247971216865
3.66666666666667,-2.20294166961909
3.75,-1.12515740720143
3.83333333333333,-0.845190182256321
3.91666666666667,-1.03481932899429
4,-2.95412146986067
4.08333333333333,-4.08002697938926
4.16666666666667,-1.31791566850052
4.25,-0.747178120118491
4.33333333333333,-0.54775133184011
4.41666666666667,-0.475500898416486
4.5,-0.419966667611179
4.58333333333333,-0.399849913711193
4.66666666666667,-0.433327400930101
4.75,-0.974932625268875
4.83333333333333,-6.8073667509432
4.91666666666667,-0.898395464087114
5,-0.594991194748931
5.08333333333333,-0.522464107292082
5.16666666666667,-0.506509418814457
5.25,-0.547061259971646
5.33333333333333,-0.720888166617964
5.41666666666667,-1.78511689566764
5.5,-7.91565933276688
5.58333333333333,-2.55545206609883
5.66666666666667,-1.89925781858715
5.75,-2.16764489701997
5.83333333333333,-3.87155559907217
5.91666666666667,-6.73038713873474
6,-1.10394435210237
