"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299653971403029
1.08333333333333,-0.00355828319862361
1.16666666666667,-0.00429049982051074
1.25,-0.00524913306633181
1.33333333333333,-0.0064863642136163
1.41666666666667,-0.00805071985408104
1.5,-0.00998018553303397
1.58333333333333,-0.0122929726529894
1.66666666666667,-0.014971958968259
1.75,-0.0179252787518561
1.83333333333333,-0.0209366428468648
1.91666666666667,-0.0237270782363384
2,-0.0268331289602397
2.08333333333333,-0.0294537129571371
2.16666666666667,-0.032897861498593
2.25,-0.0372302929216392
2.33333333333333,-0.0424373392134263
2.41666666666667,-0.0482407016991131
2.5,-0.0542466106720212
2.58333333333333,-0.0601587347710132
2.66666666666667,-0.0657831903064151
2.75,-0.0710486073912723
2.83333333333333,-0.0762596013185177
2.91666666666667,-0.0820602868893978
3,-0.0889613380755376
3.08333333333333,-0.0967886906446943
3.16666666666667,-0.105392827116317
3.25,-0.114083378119189
3.33333333333333,-0.122638257637294
3.41666666666667,-0.130901781728108
3.5,-0.132734832723067
3.58333333333333,-0.1409509651032
3.66666666666667,-0.145830142215615
3.75,-0.149022581404192
3.83333333333333,-0.152172580740549
3.91666666666667,-0.154261889862201
4,-0.153645553833456
4.08333333333333,-0.150308846278924
4.16666666666667,-0.145415026453454
4.25,-0.14011022156623
4.33333333333333,-0.135098290595661
4.41666666666667,-0.130713719404077
4.5,-0.12808075501723
4.58333333333333,-0.127397397762121
4.66666666666667,-0.128105479802906
4.75,-0.129202765813308
4.83333333333333,-0.133023742040439
4.91666666666667,-0.138375136540572
5,-0.144752758053869
5.08333333333333,-0.151210846501306
5.16666666666667,-0.171393775993878
5.25,-0.176344942768608
5.33333333333333,-0.185642228978014
5.41666666666667,-0.196080864378169
5.5,-0.20730232716976
5.58333333333333,-0.221704910692735
5.66666666666667,-0.241010158889493
5.75,-0.264511667396315
5.83333333333333,-0.297016667487174
5.91666666666667,-0.325467045775204
6,-0.356186768563793
