"Freq [GHz]","dB(S(1,1)) []"
1,-0.0781079739010191
1.08333333333333,-0.165790045924038
1.16666666666667,-0.126979486921893
1.25,-0.0793762614208392
1.33333333333333,-0.0465482125912302
1.41666666666667,-0.0358719717509735
1.5,-0.0306483022240884
1.58333333333333,-0.0290683797722958
1.66666666666667,-0.0301336884754814
1.75,-0.0330869085721492
1.83333333333333,-0.0376134920365556
1.91666666666667,-0.043204877148491
2,-0.0506072288652167
2.08333333333333,-0.0700889222747137
2.16666666666667,-0.151247196049687
2.25,-0.994926121491862
2.33333333333333,-0.472965061052715
2.41666666666667,-0.200407624713624
2.5,-0.12935979001318
2.58333333333333,-0.107212338764186
2.66666666666667,-0.0938897485766368
2.75,-0.0857716729652894
2.83333333333333,-0.079975890547924
2.91666666666667,-0.0730628610377662
3,-0.0737698885137994
3.08333333333333,-0.0769153461868718
3.16666666666667,-0.0868217154303933
3.25,-0.150401674343261
3.33333333333333,-0.135058408599466
3.41666666666667,-0.0701537933492388
3.5,-0.0802744435892522
3.58333333333333,-0.0901116231800549
3.66666666666667,-0.107954105305558
3.75,-0.146602509104784
3.83333333333333,-0.353007681863588
3.91666666666667,-0.68183017621604
4,-0.185201212188379
4.08333333333333,-0.171331276112717
4.16666666666667,-0.190125737580285
4.25,-0.217210017400926
4.33333333333333,-0.247094515967842
4.41666666666667,-0.295188979265624
4.5,-0.331093568161066
4.58333333333333,-0.385921363974525
4.66666666666667,-0.462701988544529
4.75,-0.614158871348588
4.83333333333333,-1.18983150098127
4.91666666666667,-10.4027277178019
5,-1.97821049655179
5.08333333333333,-1.12487396658826
5.16666666666667,-1.05528126041932
5.25,-1.07407953409742
5.33333333333333,-1.18454836702621
5.41666666666667,-1.32520750379081
5.5,-1.45516947274979
5.58333333333333,-1.53497403085629
5.66666666666667,-1.87299135033925
5.75,-2.23305959376196
5.83333333333333,-2.49666119927393
5.91666666666667,-2.22260776677928
6,-4.04099655088641
