"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118388995136826
1.08333333333333,-0.00961312408677281
1.16666666666667,-0.011784939736321
1.25,-0.0182135896515679
1.33333333333333,-0.0343639729070392
1.41666666666667,-0.0870793567455931
1.5,-0.366289450269162
1.58333333333333,-0.419933536845942
1.66666666666667,-0.123371643714875
1.75,-0.0658584879395239
1.83333333333333,-0.0532264129528274
1.91666666666667,-0.0585908731092194
2,-0.0888093963183014
2.08333333333333,-0.219421357841157
2.16666666666667,-0.717809617383399
2.25,-0.308206511819752
2.33333333333333,-0.790199334541833
2.41666666666667,-0.51394157539349
2.5,-1.60594440467489
2.58333333333333,-0.0906630662784983
2.66666666666667,-0.0566138983645324
2.75,-0.0766002684351639
2.83333333333333,-0.19827371405314
2.91666666666667,-0.574690869544285
3,-0.785374540856221
3.08333333333333,-0.21268659684876
3.16666666666667,-0.131551338601813
3.25,-1.0962169131163
3.33333333333333,-0.802195966667881
3.41666666666667,-2.42925384248572
3.5,-0.444428063185793
3.58333333333333,-0.740065191951799
3.66666666666667,-2.8049992192526
3.75,-1.41406193688834
3.83333333333333,-0.257323798192752
3.91666666666667,-0.367216518898482
4,-0.110698495930497
4.08333333333333,-0.102389216920186
4.16666666666667,-0.17749537289763
4.25,-0.62180313516985
4.33333333333333,-5.6920768968762
4.41666666666667,-11.2990811764499
4.5,-0.517013633289457
4.58333333333333,-1.73670318064894
4.66666666666667,-0.435018699127934
4.75,-0.261776744584243
4.83333333333333,-0.248370009403712
4.91666666666667,-0.378396966185049
5,-2.23571776051592
5.08333333333333,-2.03393413636737
5.16666666666667,-4.52539015467882
5.25,-3.46662475396271
5.33333333333333,-0.715402806181555
5.41666666666667,-0.444067188100176
5.5,-0.369460154812926
5.58333333333333,-0.339133827602364
5.66666666666667,-0.538988040110698
5.75,-1.64934312004878
5.83333333333333,-3.74416739586211
5.91666666666667,-1.44838994828537
6,-1.09030990810178
