"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502517226885466
1.08333333333333,-0.230564259037853
1.16666666666667,-0.142282180500949
1.25,-0.0674619938848477
1.33333333333333,-0.34053972134055
1.41666666666667,-0.316278945662552
1.5,-0.910640394851517
1.58333333333333,-0.468258336950346
1.66666666666667,-0.31369877713389
1.75,-0.947933164265233
1.83333333333333,-0.237682890298242
1.91666666666667,-0.168016335641279
2,-4.63971323631873
2.08333333333333,-0.184953326014119
2.16666666666667,-1.59170837757476
2.25,-1.40277439428454
2.33333333333333,-2.14545787880701
2.41666666666667,-1.09816189658117
2.5,-0.301905848263665
2.58333333333333,-1.85363611489169
2.66666666666667,-0.196329598276241
2.75,-0.32249121002585
2.83333333333333,-1.38089116808487
2.91666666666667,-5.80452560209232
3,-0.855995900179731
3.08333333333333,-0.377974226837957
3.16666666666667,-1.32982854388146
3.25,-3.25477261036015
3.33333333333333,-0.600019282025229
3.41666666666667,-1.43018603831751
3.5,-7.32485904791087
3.58333333333333,-1.33578958547693
3.66666666666667,-0.588805579257833
3.75,-0.89293589157485
3.83333333333333,-2.25265994769716
3.91666666666667,-3.21325485787284
4,-2.8522178843744
4.08333333333333,-1.27125633111289
4.16666666666667,-1.94051915031803
4.25,-1.74945276404587
4.33333333333333,-5.4445032474374
4.41666666666667,-1.52031907140006
4.5,-1.14903908391038
4.58333333333333,-2.32019955172602
4.66666666666667,-2.49168614348691
4.75,-1.02543127119913
4.83333333333333,-3.25752425438976
4.91666666666667,-4.95772096255345
5,-3.03794404178535
5.08333333333333,-1.60011887319447
5.16666666666667,-5.87849028895726
5.25,-3.15100837897826
5.33333333333333,-2.40622563255348
5.41666666666667,-3.00295612817706
5.5,-1.94215098188491
5.58333333333333,-3.82029798349294
5.66666666666667,-3.98822092633445
5.75,-4.55310555121085
5.83333333333333,-2.88599061929889
5.91666666666667,-7.39791834049927
6,-2.58849960156794
