"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299503690158412
1.08333333333333,-0.00355369214134878
1.16666666666667,-0.00428682840948935
1.25,-0.00522596908123263
1.33333333333333,-0.006446265999301
1.41666666666667,-0.00805331803766171
1.5,-0.00999484472268178
1.58333333333333,-0.0123174814461588
1.66666666666667,-0.0150035138944665
1.75,-0.0179630642701838
1.83333333333333,-0.020991258020065
1.91666666666667,-0.0238485909912819
2,-0.0265304929998745
2.08333333333333,-0.0293625446408442
2.16666666666667,-0.0333506041743695
2.25,-0.0371934072300419
2.33333333333333,-0.0423774967251334
2.41666666666667,-0.0475773077774009
2.5,-0.0533128876697627
2.58333333333333,-0.0572340604266765
2.66666666666667,-0.0698165055409456
2.75,-0.0725171493377329
2.83333333333333,-0.0771084134649614
2.91666666666667,-0.0825079757207092
3,-0.0890250605649102
3.08333333333333,-0.0966372286156336
3.16666666666667,-0.104916372755533
3.25,-0.113356278158861
3.33333333333333,-0.1219800279148
3.41666666666667,-0.129753388976875
3.5,-0.136908556466383
3.58333333333333,-0.142348062602635
3.66666666666667,-0.145690772574759
3.75,-0.147789287934687
3.83333333333333,-0.158790044297342
3.91666666666667,-0.156365885113007
4,-0.155045935728557
4.08333333333333,-0.151612031951294
4.16666666666667,-0.146471608842194
4.25,-0.140802130305311
4.33333333333333,-0.142330324183023
4.41666666666667,-0.130543607179407
4.5,-0.128665364237094
4.58333333333333,-0.128270504487553
4.66666666666667,-0.127265737308592
4.75,-0.128603264524471
4.83333333333333,-0.132500236317036
4.91666666666667,-0.138752067987679
5,-0.147379512048822
5.08333333333333,-0.154222667571258
5.16666666666667,-0.165940373617235
5.25,-0.176916020700785
5.33333333333333,-0.18983836181731
5.41666666666667,-0.202602766307927
5.5,-0.215369227173219
5.58333333333333,-0.228514217331329
5.66666666666667,-0.243969681353791
5.75,-0.267988788797145
5.83333333333333,-0.29499735363291
5.91666666666667,-0.32315882039518
6,-0.348727917635542
