"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300133862243541
1.08333333333333,-0.0035685822535776
1.16666666666667,-0.00432092581964282
1.25,-0.00535697755542164
1.33333333333333,-0.00624930837553358
1.41666666666667,-0.007989726880377
1.5,-0.00995372365345384
1.58333333333333,-0.012285723338464
1.66666666666667,-0.014978433160674
1.75,-0.0179470882939983
1.83333333333333,-0.0209913216110261
1.91666666666667,-0.02388827626812
2,-0.0267733790091354
2.08333333333333,-0.0295408118811754
2.16666666666667,-0.0330348602511488
2.25,-0.0374013428276528
2.33333333333333,-0.0426307866825093
2.41666666666667,-0.0485377991048431
2.5,-0.0540613136427698
2.58333333333333,-0.0584002934176043
2.66666666666667,-0.0666955675770708
2.75,-0.0718801562344235
2.83333333333333,-0.0769618932829471
2.91666666666667,-0.082551871204219
3,-0.0891370621436398
3.08333333333333,-0.0967065533393933
3.16666666666667,-0.104633501381025
3.25,-0.116437607146916
3.33333333333333,-0.122739982449102
3.41666666666667,-0.130632120308102
3.5,-0.137851894693565
3.58333333333333,-0.143392075598539
3.66666666666667,-0.146907547080398
3.75,-0.149169051783877
3.83333333333333,-0.151859640117637
3.91666666666667,-0.154071073762151
4,-0.155666522532988
4.08333333333333,-0.151598743813075
4.16666666666667,-0.146314925148872
4.25,-0.140584333528055
4.33333333333333,-0.133762056480448
4.41666666666667,-0.132594380187421
4.5,-0.128724103447166
4.58333333333333,-0.126884948605015
4.66666666666667,-0.126692660107523
4.75,-0.128373783461425
4.83333333333333,-0.131689457187368
4.91666666666667,-0.136649829605608
5,-0.142928483795221
5.08333333333333,-0.15028678761331
5.16666666666667,-0.163300300555842
5.25,-0.16687173315835
5.33333333333333,-0.176177798095708
5.41666666666667,-0.184324283938243
5.5,-0.196662946903736
5.58333333333333,-0.213447805408757
5.66666666666667,-0.231640883481065
5.75,-0.257079974994833
5.83333333333333,-0.287910898175139
5.91666666666667,-0.322306971814653
6,-0.358793605010291
