"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300729350843874
1.08333333333333,-0.00356557506291086
1.16666666666667,-0.00429771239006239
1.25,-0.0052560768712151
1.33333333333333,-0.0064761813452896
1.41666666666667,-0.00806879331148882
1.5,-0.00999389364211191
1.58333333333333,-0.012294020200559
1.66666666666667,-0.0149373606869609
1.75,-0.0178024130195038
1.83333333333333,-0.0205746699308164
1.91666666666667,-0.0223977068548608
2,-0.0287980085673198
2.08333333333333,-0.0306661313042626
2.16666666666667,-0.033816629431028
2.25,-0.0377225657377423
2.33333333333333,-0.0424126322108099
2.41666666666667,-0.0498701381574782
2.5,-0.0544025743901305
2.58333333333333,-0.0599452793940324
2.66666666666667,-0.0648327007078489
2.75,-0.0710372175767762
2.83333333333333,-0.0758707678882463
2.91666666666667,-0.0813043689941045
3,-0.0876975857144781
3.08333333333333,-0.095152514388801
3.16666666666667,-0.103333582178075
3.25,-0.111800648236865
3.33333333333333,-0.119982320017859
3.41666666666667,-0.128594170717598
3.5,-0.13632526805871
3.58333333333333,-0.142658306344807
3.66666666666667,-0.147214891442509
3.75,-0.151370412873629
3.83333333333333,-0.159534011624665
3.91666666666667,-0.160796893661503
4,-0.158676438359584
4.08333333333333,-0.148571234828602
4.16666666666667,-0.151681734161003
4.25,-0.139059290086915
4.33333333333333,-0.134029584193637
4.41666666666667,-0.129915858579898
4.5,-0.127060395862044
4.58333333333333,-0.125650261630614
4.66666666666667,-0.125960320547819
4.75,-0.127740389101732
4.83333333333333,-0.131345169362487
4.91666666666667,-0.136864621812769
5,-0.143532711193465
5.08333333333333,-0.151247632995147
5.16666666666667,-0.159492430849243
5.25,-0.169304802661727
5.33333333333333,-0.180896255433916
5.41666666666667,-0.193834873786065
5.5,-0.208895973974304
5.58333333333333,-0.225596495949356
5.66666666666667,-0.239530692942005
5.75,-0.267316584272148
5.83333333333333,-0.291862760968828
5.91666666666667,-0.324328561377834
6,-0.34848490309441
