"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299553437397469
1.08333333333333,-0.00355476520556668
1.16666666666667,-0.00428919267518916
1.25,-0.00525264999174678
1.33333333333333,-0.00649894942006849
1.41666666666667,-0.00807906655060218
1.5,-0.0100342675662788
1.58333333333333,-0.0123869635157892
1.66666666666667,-0.0151259584966297
1.75,-0.0181707293044773
1.83333333333333,-0.0213352744722314
1.91666666666667,-0.0244547810825164
2,-0.0278873383276026
2.08333333333333,-0.0398481211160847
2.16666666666667,-0.0304057410921915
2.25,-0.0358975816530379
2.33333333333333,-0.0414705863555871
2.41666666666667,-0.0474842325660862
2.5,-0.0536607426916611
2.58333333333333,-0.0597375564998755
2.66666666666667,-0.0655342328137754
2.75,-0.0709677729103829
2.83333333333333,-0.0763005236228036
2.91666666666667,-0.0821497184901781
3,-0.0890398995735261
3.08333333333333,-0.0970126286805724
3.16666666666667,-0.105657638303484
3.25,-0.114486822045086
3.33333333333333,-0.123221544874664
3.41666666666667,-0.131676231612756
3.5,-0.139351636328743
3.58333333333333,-0.145320514465585
3.66666666666667,-0.14928709590689
3.75,-0.152434751150392
3.83333333333333,-0.155787554023215
3.91666666666667,-0.158548420435566
4,-0.159463711930752
4.08333333333333,-0.159743715257044
4.16666666666667,-0.121369276673021
4.25,-0.130804077455613
4.33333333333333,-0.130569474070001
4.41666666666667,-0.127707119402435
4.5,-0.125131380510504
4.58333333333333,-0.122760853482009
4.66666666666667,-0.120704132600879
4.75,-0.123605717151003
4.83333333333333,-0.128854880566432
4.91666666666667,-0.13555608540053
5,-0.143827265397119
5.08333333333333,-0.156017175916764
5.16666666666667,-0.165966678150539
5.25,-0.178013542700284
5.33333333333333,-0.191308456335982
5.41666666666667,-0.204749487604113
5.5,-0.217850248705807
5.58333333333333,-0.232562232563064
5.66666666666667,-0.250915904719761
5.75,-0.272928592963459
5.83333333333333,-0.297435910113338
5.91666666666667,-0.322749589986041
6,-0.34574949701641
