"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030060589981704
1.08333333333333,-0.00356338921665045
1.16666666666667,-0.00429339926885051
1.25,-0.00524747426926494
1.33333333333333,-0.00646975836537963
1.41666666666667,-0.00844183617881291
1.5,-0.010024528981995
1.58333333333333,-0.0123230616244531
1.66666666666667,-0.014995264334579
1.75,-0.0179441820259537
1.83333333333333,-0.0209602323373136
1.91666666666667,-0.0238003962329516
2,-0.0264633871385011
2.08333333333333,-0.0292892286100931
2.16666666666667,-0.0327373020577049
2.25,-0.0369386846759608
2.33333333333333,-0.0420555414932675
2.41666666666667,-0.0476899680726076
2.5,-0.0531599809577865
2.58333333333333,-0.063213420656401
2.66666666666667,-0.0655167067641218
2.75,-0.0712060577286948
2.83333333333333,-0.0762932753274123
2.91666666666667,-0.0818129634820414
3,-0.0884118226089251
3.08333333333333,-0.0961309583701084
3.16666666666667,-0.104908661231354
3.25,-0.113197001123964
3.33333333333333,-0.123681596302778
3.41666666666667,-0.130229547185076
3.5,-0.137996529750204
3.58333333333333,-0.144048301745311
3.66666666666667,-0.148169470037302
3.75,-0.150770220263703
3.83333333333333,-0.154417777497553
3.91666666666667,-0.15722869716953
4,-0.156267079046954
4.08333333333333,-0.1532460932526
4.16666666666667,-0.14795761445164
4.25,-0.14140343345321
4.33333333333333,-0.136387230512758
4.41666666666667,-0.134528737011245
4.5,-0.130853214964976
4.58333333333333,-0.128820634598121
4.66666666666667,-0.128406191855022
4.75,-0.129842912908439
4.83333333333333,-0.132955245483375
4.91666666666667,-0.13712957428802
5,-0.148427220003113
5.08333333333333,-0.15458507890901
5.16666666666667,-0.16080249197063
5.25,-0.173118593072734
5.33333333333333,-0.18209232917206
5.41666666666667,-0.196621422416947
5.5,-0.216191918779332
5.58333333333333,-0.221648341341259
5.66666666666667,-0.244189979756674
5.75,-0.271095126105257
5.83333333333333,-0.312638928442692
5.91666666666667,-0.329173464212865
6,-0.36955756726361
