"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300607350946369
1.08333333333333,-0.00356323590430437
1.16666666666667,-0.00429398522442377
1.25,-0.00525104734617145
1.33333333333333,-0.006488991805175
1.41666666666667,-0.00805174409519136
1.5,-0.00998099023104351
1.58333333333333,-0.0122940466857632
1.66666666666667,-0.0149734535486584
1.75,-0.017928041222334
1.83333333333333,-0.0209478054645979
1.91666666666667,-0.0237940005989057
2,-0.026477823886471
2.08333333333333,-0.0293477229587737
2.16666666666667,-0.0328296672345707
2.25,-0.0371781796555663
2.33333333333333,-0.0423551457250352
2.41666666666667,-0.0479775750317793
2.5,-0.053318407667115
2.58333333333333,-0.0600244819998461
2.66666666666667,-0.0689150118638893
2.75,-0.0717214893910578
2.83333333333333,-0.0763540763725107
2.91666666666667,-0.081495531011483
3,-0.0891318406218369
3.08333333333333,-0.0963588484452914
3.16666666666667,-0.104485682457092
3.25,-0.112937450455773
3.33333333333333,-0.121445908744352
3.41666666666667,-0.129822747114556
3.5,-0.137563710276827
3.58333333333333,-0.143801445055174
3.66666666666667,-0.147546580974002
3.75,-0.15062964567258
3.83333333333333,-0.153868703446733
3.91666666666667,-0.155910168281408
4,-0.155349566919346
4.08333333333333,-0.15178938170522
4.16666666666667,-0.146243701600123
4.25,-0.139680876040276
4.33333333333333,-0.134218837357734
4.41666666666667,-0.133391081607533
4.5,-0.129675177399323
4.58333333333333,-0.127597710205007
4.66666666666667,-0.127063393258974
4.75,-0.128168815331174
4.83333333333333,-0.130730648991643
4.91666666666667,-0.137792292383034
5,-0.141322804599458
5.08333333333333,-0.149387883130177
5.16666666666667,-0.15717832959653
5.25,-0.178593691049618
5.33333333333333,-0.184739218949734
5.41666666666667,-0.184392903509017
5.5,-0.19933358583745
5.58333333333333,-0.21998642127302
5.66666666666667,-0.23483580952611
5.75,-0.257290206038708
5.83333333333333,-0.285440219585922
5.91666666666667,-0.317541408279266
6,-0.351807203209858
