"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295782442341076
1.08333333333333,-0.00355642240645076
1.16666666666667,-0.00427602822258852
1.25,-0.00522984536371817
1.33333333333333,-0.00645144526744854
1.41666666666667,-0.00804585302674705
1.5,-0.0100353203380336
1.58333333333333,-0.0119777322285252
1.66666666666667,-0.0148448129060782
1.75,-0.0178483447705214
1.83333333333333,-0.0209502020000513
1.91666666666667,-0.0242068074715082
2,-0.0262064578014792
2.08333333333333,-0.0291822975721967
2.16666666666667,-0.0327014870064692
2.25,-0.0370069228393387
2.33333333333333,-0.042257835934048
2.41666666666667,-0.0480435355956116
2.5,-0.0544018004587504
2.58333333333333,-0.0616391580178595
2.66666666666667,-0.06540782027194
2.75,-0.0716345040400366
2.83333333333333,-0.0758458444342085
2.91666666666667,-0.0828070488172514
3,-0.0899371352988111
3.08333333333333,-0.097371596303899
3.16666666666667,-0.0965322210738788
3.25,-0.112971657138102
3.33333333333333,-0.123137431468607
3.41666666666667,-0.128205996629328
3.5,-0.140083175003134
3.58333333333333,-0.146132821860719
3.66666666666667,-0.150594472285038
3.75,-0.15278174022025
3.83333333333333,-0.155460471793732
3.91666666666667,-0.157424290070741
4,-0.15588047679372
4.08333333333333,-0.153291842881348
4.16666666666667,-0.148366817346592
4.25,-0.143624993104651
4.33333333333333,-0.138498790848878
4.41666666666667,-0.13413550630536
4.5,-0.130739864870599
4.58333333333333,-0.12806150290551
4.66666666666667,-0.128270151886073
4.75,-0.127688143418753
4.83333333333333,-0.130971639371697
4.91666666666667,-0.136619926948364
5,-0.138491882234637
5.08333333333333,-0.147703192549926
5.16666666666667,-0.155478256417771
5.25,-0.162232192141135
5.33333333333333,-0.170683447859065
5.41666666666667,-0.182093354998826
5.5,-0.192633247805127
5.58333333333333,-0.212559183407988
5.66666666666667,-0.230737323650399
5.75,-0.268110930993961
5.83333333333333,-0.290409207715816
5.91666666666667,-0.331758182446869
6,-0.38587042903514
