"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305422459384571
1.08333333333333,-0.0034307256627603
1.16666666666667,-0.00424797276004932
1.25,-0.00525469606414323
1.33333333333333,-0.00647599805375087
1.41666666666667,-0.00807394041511215
1.5,-0.0100488412710936
1.58333333333333,-0.0124440776347082
1.66666666666667,-0.0146769624879213
1.75,-0.0180421031680634
1.83333333333333,-0.0211753923799124
1.91666666666667,-0.0241459907902722
2,-0.0270670327661434
2.08333333333333,-0.0288951222199493
2.16666666666667,-0.0330982975815237
2.25,-0.037239511804131
2.33333333333333,-0.042341036697121
2.41666666666667,-0.0385766277639764
2.5,-0.0541301983591877
2.58333333333333,-0.0598971568373755
2.66666666666667,-0.0656708537243316
2.75,-0.0714342097328405
2.83333333333333,-0.0758490704084958
2.91666666666667,-0.0813599424426614
3,-0.0876332803733399
3.08333333333333,-0.0948631278643716
3.16666666666667,-0.102097958573322
3.25,-0.106721110798175
3.33333333333333,-0.123827361307272
3.41666666666667,-0.123943438138124
3.5,-0.135981586083691
3.58333333333333,-0.144003611169309
3.66666666666667,-0.147066331239662
3.75,-0.149458529658486
3.83333333333333,-0.15185756064934
3.91666666666667,-0.156022926132662
4,-0.153620630943541
4.08333333333333,-0.150535996428786
4.16666666666667,-0.146252050410557
4.25,-0.140800356640888
4.33333333333333,-0.136770894215894
4.41666666666667,-0.13279263914247
4.5,-0.13337659712049
4.58333333333333,-0.12615191581404
4.66666666666667,-0.130773421525316
4.75,-0.132724624215578
4.83333333333333,-0.137310761219392
4.91666666666667,-0.145892842363453
5,-0.15252414967187
5.08333333333333,-0.160513134142846
5.16666666666667,-0.171367084475616
5.25,-0.178284804222916
5.33333333333333,-0.186652875270459
5.41666666666667,-0.190065855345172
5.5,-0.210639160738665
5.58333333333333,-0.246887835415061
5.66666666666667,-0.238528597830186
5.75,-0.250549034757925
5.83333333333333,-0.271924535371223
5.91666666666667,-0.300037255795036
6,-0.324608415896377
