"Freq [GHz]","dB(S(1,1)) []"
1,-1.70829678833918
1.08333333333333,-0.0243692184623845
1.16666666666667,-0.0149406331127745
1.25,-0.0205239726852897
1.33333333333333,-0.039560556698759
1.41666666666667,-0.12683857323319
1.5,-0.628676314807818
1.58333333333333,-0.479418446521859
1.66666666666667,-0.257065239117194
1.75,-1.12003914985323
1.83333333333333,-0.309341374170232
1.91666666666667,-2.29057901788142
2,-0.186237767623381
2.08333333333333,-0.235332216080481
2.16666666666667,-1.1651792289248
2.25,-0.43988421938787
2.33333333333333,-0.125066906856409
2.41666666666667,-0.121049063872174
2.5,-0.463319308098571
2.58333333333333,-0.554250030111224
2.66666666666667,-0.12303579330919
2.75,-0.791448500970175
2.83333333333333,-0.220656053627445
2.91666666666667,-0.174756068220697
3,-0.795154827263475
3.08333333333333,-0.936831477005428
3.16666666666667,-0.343406170480392
3.25,-0.493744895569742
3.33333333333333,-1.34035050140044
3.41666666666667,-12.5289225216846
3.5,-10.9268419594086
3.58333333333333,-2.64889392708538
3.66666666666667,-0.892119116212371
3.75,-2.12012788719255
3.83333333333333,-3.48545404811478
3.91666666666667,-1.2942559159025
4,-0.622762157793854
4.08333333333333,-0.903979525430827
4.16666666666667,-0.396002245224323
4.25,-0.356880521958014
4.33333333333333,-0.951510002776922
4.41666666666667,-0.449645297359801
4.5,-0.668545061571255
4.58333333333333,-0.964407346493101
4.66666666666667,-0.751802550357105
4.75,-0.625905326186852
4.83333333333333,-0.375291423683481
4.91666666666667,-0.946854792587109
5,-0.317678252985524
5.08333333333333,-0.869179803306747
5.16666666666667,-6.15817757507649
5.25,-5.36671121252887
5.33333333333333,-2.12318982715988
5.41666666666667,-2.1325647469629
5.5,-1.20192548387078
5.58333333333333,-1.98871482914818
5.66666666666667,-0.982610887907233
5.75,-0.759917424998727
5.83333333333333,-3.30266316107816
5.91666666666667,-6.14737397392897
6,-4.16214653730422
