"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029790730697796
1.08333333333333,-0.00353691268638149
1.16666666666667,-0.00426891484393109
1.25,-0.00522822925857206
1.33333333333333,-0.00646753159075195
1.41666666666667,-0.0080358729800833
1.5,-0.00997114955479543
1.58333333333333,-0.0122876181750771
1.66666666666667,-0.0150582579804982
1.75,-0.0179804959199382
1.83333333333333,-0.0210228523798298
1.91666666666667,-0.0238937919226087
2,-0.026584607648236
2.08333333333333,-0.0294328971898107
2.16666666666667,-0.0328710750769138
2.25,-0.0371743300528212
2.33333333333333,-0.0423530819015554
2.41666666666667,-0.0481423363665498
2.5,-0.0541499116397704
2.58333333333333,-0.0600649826688502
2.66666666666667,-0.0656759396832235
2.75,-0.0709105347796502
2.83333333333333,-0.0760932681671075
2.91666666666667,-0.0818953287245449
3,-0.0888632019552055
3.08333333333333,-0.0971034244121189
3.16666666666667,-0.106534135814224
3.25,-0.119021867053159
3.33333333333333,-0.14920905578016
3.41666666666667,-0.123711564369403
3.5,-0.133211929099263
3.58333333333333,-0.139891316557951
3.66666666666667,-0.144325034006562
3.75,-0.147674489683548
3.83333333333333,-0.150828075618753
3.91666666666667,-0.152878209412883
4,-0.152412186284628
4.08333333333333,-0.149323775337533
4.16666666666667,-0.144532164482598
4.25,-0.139032971978683
4.33333333333333,-0.133547082736216
4.41666666666667,-0.12858007947613
4.5,-0.124476478717554
4.58333333333333,-0.121342237390365
4.66666666666667,-0.119188160524386
4.75,-0.118415830445362
4.83333333333333,-0.121827662997304
4.91666666666667,-0.12413966155597
5,-0.124737850439422
5.08333333333333,-0.11721721282909
5.16666666666667,-0.122083415571639
5.25,-0.145186785425386
5.33333333333333,-0.175739710386465
5.41666666666667,-0.197112784758267
5.5,-0.217746323495617
5.58333333333333,-0.238992095968585
5.66666666666667,-0.261024828870476
5.75,-0.284826591153725
5.83333333333333,-0.306110157762495
5.91666666666667,-0.334814604746975
6,-0.362003686668592
