"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271183959239908
1.08333333333333,-0.00348473285928755
1.16666666666667,-0.00422808689265469
1.25,-0.00519356450215114
1.33333333333333,-0.00643836695154764
1.41666666666667,-0.00801378105497293
1.5,-0.00996163493079967
1.58333333333333,-0.0123090619759081
1.66666666666667,-0.0150791693076061
1.75,-0.0101680554541361
1.83333333333333,-0.0207524234369476
1.91666666666667,-0.0236898214088143
2,-0.0264161059127643
2.08333333333333,-0.0293204671853567
2.16666666666667,-0.032819043056643
2.25,-0.0369626593561398
2.33333333333333,-0.0425944307769812
2.41666666666667,-0.0485105797600131
2.5,-0.0546083597460709
2.58333333333333,-0.0606902784548783
2.66666666666667,-0.0659880871968791
2.75,-0.0713475315483482
2.83333333333333,-0.0765329135826951
2.91666666666667,-0.0822619758036672
3,-0.087633109234598
3.08333333333333,-0.0959710667090897
3.16666666666667,-0.105658471458868
3.25,-0.113893827453271
3.33333333333333,-0.123679606852449
3.41666666666667,-0.128349418994038
3.5,-0.137770700510139
3.58333333333333,-0.143260063874619
3.66666666666667,-0.147128563750169
3.75,-0.150380204428062
3.83333333333333,-0.153886958126051
3.91666666666667,-0.14216324643225
4,-0.15184326715861
4.08333333333333,-0.149260457564829
4.16666666666667,-0.144589063209342
4.25,-0.146637466121982
4.33333333333333,-0.142225686167398
4.41666666666667,-0.133442966936166
4.5,-0.129982760120152
4.58333333333333,-0.128010950282464
4.66666666666667,-0.127162481916007
4.75,-0.121881640738192
4.83333333333333,-0.133453055306161
4.91666666666667,-0.137415875298133
5,-0.14292152298053
5.08333333333333,-0.148729629369389
5.16666666666667,-0.17042466349425
5.25,-0.176644151151372
5.33333333333333,-0.195719155673211
5.41666666666667,-0.192720402320051
5.5,-0.203056410393149
5.58333333333333,-0.21688508026257
5.66666666666667,-0.234078323960319
5.75,-0.257704724168967
5.83333333333333,-0.278467135592031
5.91666666666667,-0.309856486762304
6,-0.335096963962031
