"Freq [GHz]","dB(S(1,1)) []"
1,-2.6175391358469
1.08333333333333,-0.0129607837203106
1.16666666666667,-0.0190413463627756
1.25,-0.0436634058938432
1.33333333333333,-0.320460322524886
1.41666666666667,-2.40354858464624
1.5,-0.478037555289796
1.58333333333333,-0.500300825563264
1.66666666666667,-0.0887037656190357
1.75,-0.0688257469518283
1.83333333333333,-0.0786091305008848
1.91666666666667,-0.154341452406136
2,-0.37488897973019
2.08333333333333,-1.52320627326463
2.16666666666667,-0.373851441781749
2.25,-0.150164600982851
2.33333333333333,-0.0701195361466023
2.41666666666667,-0.0628061924698818
2.5,-0.350320468737756
2.58333333333333,-0.948425846982798
2.66666666666667,-0.216345437459966
2.75,-0.94513805766448
2.83333333333333,-4.15513125083176
2.91666666666667,-2.49292839066528
3,-0.225069034483366
3.08333333333333,-0.0840326971839538
3.16666666666667,-3.17164111389126
3.25,-0.645828294481087
3.33333333333333,-0.285334705705138
3.41666666666667,-1.67604152506056
3.5,-7.14993605687041
3.58333333333333,-2.75888795799452
3.66666666666667,-0.45920393813479
3.75,-0.276931166096918
3.83333333333333,-3.46347564115719
3.91666666666667,-0.392166198700236
4,-0.560517890893055
4.08333333333333,-1.51316394495299
4.16666666666667,-3.9476757370585
4.25,-7.03798629946664
4.33333333333333,-0.846310032718315
4.41666666666667,-2.10940511362609
4.5,-2.66418643251539
4.58333333333333,-1.18427882811643
4.66666666666667,-1.24369648176826
4.75,-1.23756805647482
4.83333333333333,-0.924575048252502
4.91666666666667,-3.40364531877296
5,-0.689532815569873
5.08333333333333,-1.7148565937033
5.16666666666667,-8.50653455742617
5.25,-0.829505204700961
5.33333333333333,-0.526743892163796
5.41666666666667,-1.11211422019971
5.5,-15.9633842713739
5.58333333333333,-7.12851474887557
5.66666666666667,-7.89626530993636
5.75,-5.460275447222
5.83333333333333,-6.8806829290703
5.91666666666667,-0.787567576743372
6,-3.67096296911754
