"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292931836864971
1.08333333333333,-0.00350150233643849
1.16666666666667,-0.00424512800417467
1.25,-0.00522282202387989
1.33333333333333,-0.00658201827236947
1.41666666666667,-0.00794305596166753
1.5,-0.00991532672362657
1.58333333333333,-0.0122418773443678
1.66666666666667,-0.0145728429431253
1.75,-0.0180195019359834
1.83333333333333,-0.0210835530692164
1.91666666666667,-0.0239997243483336
2,-0.026785989053707
2.08333333333333,-0.0298582645299865
2.16666666666667,-0.034443826288573
2.25,-0.0360561150770849
2.33333333333333,-0.0419272306838177
2.41666666666667,-0.0477349764023531
2.5,-0.0529171343239522
2.58333333333333,-0.0623421063359613
2.66666666666667,-0.0669079654233287
2.75,-0.0720847446717268
2.83333333333333,-0.0774090052137031
2.91666666666667,-0.083551885824711
3,-0.091490358095698
3.08333333333333,-0.0655892079995094
3.16666666666667,-0.10600015616711
3.25,-0.118672509374702
3.33333333333333,-0.12116313286192
3.41666666666667,-0.130658526531362
3.5,-0.140868952089856
3.58333333333333,-0.150568828384177
3.66666666666667,-0.150871636237216
3.75,-0.152546814516319
3.83333333333333,-0.1540282316854
3.91666666666667,-0.15294063554506
4,-0.151486429494845
4.08333333333333,-0.145230170621997
4.16666666666667,-0.144395441852863
4.25,-0.139103135620937
4.33333333333333,-0.134380504063195
4.41666666666667,-0.130790780179117
4.5,-0.129677402218585
4.58333333333333,-0.125018471157518
4.66666666666667,-0.125669575209592
4.75,-0.127360451114039
4.83333333333333,-0.131122461417613
4.91666666666667,-0.134606028052215
5,-0.143432675702399
5.08333333333333,-0.142070838382423
5.16666666666667,-0.161020535571057
5.25,-0.175558181187612
5.33333333333333,-0.188811330180152
5.41666666666667,-0.202453630755188
5.5,-0.215545133130925
5.58333333333333,-0.245628660532753
5.66666666666667,-0.256082249150841
5.75,-0.276972590494497
5.83333333333333,-0.292024491885706
5.91666666666667,-0.322443242699794
6,-0.285549044475405
