"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297117852017164
1.08333333333333,-0.00353281129760444
1.16666666666667,-0.00427288368843018
1.25,-0.00525500198000231
1.33333333333333,-0.00658608396156967
1.41666666666667,-0.00531832986107215
1.5,-0.0096578093306345
1.58333333333333,-0.0120590752173578
1.66666666666667,-0.0147762871342292
1.75,-0.0177772759573234
1.83333333333333,-0.0208866109638722
1.91666666666667,-0.0239418066283879
2,-0.0272025777016753
2.08333333333333,-0.034090327187206
2.16666666666667,-0.0319668741592997
2.25,-0.0366438520624371
2.33333333333333,-0.0420350186236587
2.41666666666667,-0.0480230407717371
2.5,-0.054233534497635
2.58333333333333,-0.0603417531833605
2.66666666666667,-0.0659877142872618
2.75,-0.081783040202093
2.83333333333333,-0.074251400783565
2.91666666666667,-0.0813130392358446
3,-0.0883768109852159
3.08333333333333,-0.0963484714872652
3.16666666666667,-0.105004440081793
3.25,-0.114006388180466
3.33333333333333,-0.123046254595489
3.41666666666667,-0.136513086779376
3.5,-0.11377986419536
3.58333333333333,-0.139314458755017
3.66666666666667,-0.145474099693327
3.75,-0.149440541850818
3.83333333333333,-0.153061813966087
3.91666666666667,-0.155360927396242
4,-0.160094991295533
4.08333333333333,-0.162800961414774
4.16666666666667,-0.117039332863521
4.25,-0.13599712215965
4.33333333333333,-0.131735925329842
4.41666666666667,-0.128868874842732
4.5,-0.12741831086321
4.58333333333333,-0.129695262691387
4.66666666666667,-0.133168157548784
4.75,-0.139224745226032
4.83333333333333,-0.199256865341167
4.91666666666667,-0.133972504554422
5,-0.1434151242201
5.08333333333333,-0.15664401058706
5.16666666666667,-0.174196915852007
5.25,-0.178599347160109
5.33333333333333,-0.179469489109672
5.41666666666667,-0.200544541757901
5.5,-0.206656076698375
5.58333333333333,-0.200629804742683
5.66666666666667,-0.239410294320116
5.75,-0.274508172522031
5.83333333333333,-0.315227379545872
5.91666666666667,-0.343080987237542
6,-0.3337242215623
